clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְנַצְבֵיהּ,ונצביה,1,90,60,claim-dc3d58672697fb2a | claim-89039beaafb22ee7 | claim-04a3a5920ed0bce0 | claim-bfa48988fcc8a4e0,and her hilt | and its hilt | hilt,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66768 | H5324 | H5325,CC0 | CC BY 4.0,safe_claims_min60,
וְנָצוּ,ונצו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְצוֹ,ונצו,2,0,60,,,,,,unresolved,No lexical entry yet.
וּנְצִיב,ונציב,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְצִיבִין,ונציבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנָצִיל,ונציל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֻקְבָא,ונקבא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֵקוּם,ונקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנָקַט,ונקט,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִקְטְלִינֵיהּ,ונקטליניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְקַיֵים,ונקיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנַרְמִינֵיהּ,ונרמיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִשְׁוֵי,ונשוי,2,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשֵׁי,ונשי,4,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשֵׁיק,ונשיק,6,0,60,,,,,,unresolved,No lexical entry yet.
וְנִשְׁמַע,ונשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשַׁמֵשׁ,ונשמש,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשַׁק,ונשק,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנַשְׁקֵי,ונשקי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנָתוּב,ונתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתְחַיֵיב,ונתחייב,2,0,60,,,,,,unresolved,No lexical entry yet.
וְסַב,וסב,5,0,60,,,,,,unresolved,No lexical entry yet.
וּסְבַר,וסבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַבְתָּ,וסבת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַבְתְּכָא,וסבתכא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְגָא,וסגא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְגָדוּ,וסגדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְגוֹ,וסגו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְגוּ,וסגו,5,0,60,,,,,,unresolved,No lexical entry yet.
וּסְגִי,וסגי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְגִיאוּ,וסגיאו,3,0,60,,,,,,unresolved,No lexical entry yet.
וּסְגִיד,וסגיד,6,0,60,,,,,,unresolved,No lexical entry yet.
וּסְגִידוּ,וסגידו,2,0,60,,,,,,unresolved,No lexical entry yet.
וּסְגִידִית,וסגידית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַגְיָין,וסגיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַגִין,וסגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַגְפָהּ,וסגפה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַגְפָתָא,וסגפתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַדֵר,וסדר,1,90,60,claim-6afd5a20cb571a14 | claim-ab90ff7d85a5f623 | claim-5a19d43b3d19afab,and order | order,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79989 | H5468,CC0 | CC BY 4.0,safe_claims_min60,
וְסָדַר,וסדר,3,90,60,claim-6afd5a20cb571a14 | claim-ab90ff7d85a5f623 | claim-5a19d43b3d19afab,and order | order,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79989 | H5468,CC0 | CC BY 4.0,safe_claims_min60,
וְסַדָרוּ,וסדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָדְרוּ,וסדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַדְרַת,וסדרת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְהִידָא,וסהידא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוֹבַר,וסובר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוֹבָרָא,וסוברא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוֹבְרָתֵיהּ,וסוברתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוּגְנוֹי,וסוגנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוֹף,וסופ,1,95,60,claim-cbfefc0653881e04,a reed | especially the papyrus | flag | Red (sea) | weed. Compare 5489 .,OpenScriptures HebrewLexicon,H5488,CC BY 4.0,safe_claims_min60,
וּסְטָא,וסטא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְסִיהֲרָא,וסיהרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַיְיעִית,וסייעית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְכוּתָא,וסכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָכִיתִי,וסכיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַלִיק,וסליק,3,0,60,,,,,,unresolved,No lexical entry yet.
וּסְלִיק,וסליק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְלֵיק,וסליק,4,0,60,,,,,,unresolved,No lexical entry yet.
וּסְלִיקוּ,וסליקו,5,0,60,,,,,,unresolved,No lexical entry yet.
וּסְלִיקַת,וסליקת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְלֵיקַת,וסליקת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְמִידָאֵי,וסמידאי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַעֲדָא,וסעדא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְעָדוּ,וסעדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְעִידוּ,וסעידו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְפָדוּ,וספדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַפֵּר,וספר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַפְרִין,וספרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְקוּ,וסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָרֵב,וסרב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָרִיב,וסריב,2,0,60,,,,,,unresolved,No lexical entry yet.
וְסִתְוָא,וסתוא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְתָּמִין,וסתמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָאל,ועאל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָבֵד,ועבד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָבַד,ועבד,14,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבַד,ועבד,5,0,60,,,,,,unresolved,No lexical entry yet.
וַעַבַד,ועבד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַבְדֵהּ,ועבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבָדוּ,ועבדו,7,0,60,,,,,,unresolved,No lexical entry yet.
וְעַבְדוֹי,ועבדוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַבְדֵיהּ,ועבדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַבְדִין,ועבדינ,5,0,60,,,,,,unresolved,No lexical entry yet.
וְעַבְדָךְ,ועבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבָדַת,ועבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִבּוּרֵי,ועבורי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִבִידוּ,ועבידו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבִידִי,ועבידי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָבַר,ועבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַעֲבַר,ועבר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעָבָרוּ,ועברו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבָרוּ,ועברו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבָרִינוּן,ועברינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבָרַת,ועברת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַבַרְתּוּן,ועברתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַד,ועד,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעָדַת,ועדת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹד,ועוד,1,95,60,claim-71738c68243b51db,properly | iteration | continuance | used only adverbially (with | without preposition) | again | repeatedly | still,OpenScriptures HebrewLexicon,H5750,CC BY 4.0,safe_claims_min60,
וְעוּזִיאֵל,ועוזיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוּלוּ,ועולו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוּלִי,ועולי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוּלֵימָא,ועולימא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹפָא,ועופא,3,0,60,,,,,,unresolved,No lexical entry yet.
וְעִטְרוּן,ועטרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַי,ועי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִיבַד,ועיבד,3,0,60,,,,,,unresolved,No lexical entry yet.
וְעִיבּוּר,ועיבור,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִיבִידוּ,ועיבידו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵיבָל,ועיבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִידוּיֵךְ,ועידויכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִיזָא,ועיזא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִיזַיִךְ,ועיזיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִיטָא,ועיטא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַיְילוּ,ועיילו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵינוֹי,ועינוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵינֵי,ועיני,3,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵינֵיכוֹן,ועיניכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵינָךְ,ועינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִיקְרֵי,ועיקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִירָד,ועירד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִישַרְתֵּי,ועישרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִכֵּיב,ועכיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַל,ועל,44,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעָל,ועל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעָלָא,ועלא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָלוּ,ועלו,4,0,60,,,,,,unresolved,No lexical entry yet.
וְעִלוֹי,ועלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָלַיָא,ועליא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָלִית,ועלית,1,95,60,claim-bd0297139291fa3b,to ascend | intransitively (be high ) | actively ( mount ) | used in a great variety of senses | primary and secondary | literal and figurative | arise (up) | (cause to) ascend up,OpenScriptures morphHB,H5927,CC BY 4.0,safe_claims_min60,
וְעָלָךְ,ועלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָלַן,ועלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִם,ועמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעַמָא,ועמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲמוֹרָה,ועמורה,6,0,60,,,,,,unresolved,No lexical entry yet.
וְעִמֵיהּ,ועמיה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְעִמָנָא,ועמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָנָא,וענא,2,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲנָה,וענה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְעַנְהוֹן,וענהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְעָנֵי,ועני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָנָךְ,וענכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲנַן,ועננ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵפֶר,ועפר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַפְרָא,ועפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֶפְרוֹן,ועפרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַצְרִינוּן,ועצרינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַצְרִית,ועצרית,2,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲקָן,ועקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַקְרַבִּין,ועקרבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָקַת,ועקת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲרַב,וערב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָרִיק,ועריק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֶרְיְתָא,ועריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַרְלָאָה,וערלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲרָקוּ,וערקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַרְקַת,וערקת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵשָו,ועשו,3,0,60,,,,,,unresolved,No lexical entry yet.
וְעֶשֶר,ועשר,3,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲשָרָה,ועשרה,1,95,60,claim-7ca1cc6fdb842477,ten (as an accumulation to the extent of the digits) | ten | (fif- | seven-) teen.,OpenScriptures morphHB,H6235,CC BY 4.0,safe_claims_min60,
וְעַשְרֵי,ועשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֶשְרִין,ועשרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַשְרִין,ועשרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָתִיד,ועתיד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַעֲתִידִין,ועתידינ,3,95,60,claim-5be55106d0d62d16,prepared | ready.,OpenScriptures morphHB,H6263,CC BY 4.0,safe_claims_min60,
וּפַגְנַת,ופגנת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפֻוָה,ופוה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפוּט,ופוט,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפוּלְחָנָא,ופולחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפוּק,ופוק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפוּרְעָנוּתְהוֹן,ופורענותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפוֹשְׁרָן,ופושרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּפוֹשְרָנֵיהּ,ופושרניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַטִימָן,ופטימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַטִימָתָא,ופטימתא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּפַטִירֵי,ופטירי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַטְרָהּ,ופטרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַיֵיס,ופייס,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפִיכוֹל,ופיכול,2,0,60,,,,,,unresolved,No lexical entry yet.
וּפִכל,ופכל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַלְגוּתָא,ופלגותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַלוּא,ופלוא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְלַח,ופלח,4,0,60,,,,,,unresolved,No lexical entry yet.
וּפַלְחֵי,ופלחי,2,0,60,,,,,,unresolved,No lexical entry yet.
וּפַלְחַן,ופלחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַלְטִין,ופלטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְלֵיג,ופליג,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַלֵיג,ופליג,2,0,60,,,,,,unresolved,No lexical entry yet.
וּפִלַקְתֵּיהּ,ופלקתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפָנִיתִי,ופניתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְסַג,ופסג,2,0,60,,,,,,unresolved,No lexical entry yet.
וּפְסִיק,ופסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְסַק,ופסק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְסָקוּ,ופסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְסָקַת,ופסקת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְקַד,ופקד,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַקְדֵיהּ,ופקדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְקִיד,ופקיד,4,0,60,,,,,,unresolved,No lexical entry yet.
וּפְקֵיד,ופקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַקֵיד,ופקיד,5,0,60,,,,,,unresolved,No lexical entry yet.
וּפַקִידוּ,ופקידו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַקְסָן,ופקסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְרַג,ופרג,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַרְזְלָא,ופרזלא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְרִיזָאֵי,ופריזאי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפָרִיק,ופריק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְרַס,ופרס,4,0,60,,,,,,unresolved,No lexical entry yet.
וּפַרְסֵיהּ,ופרסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְרַע,ופרע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַרְעה,ופרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
וָפֶרֶץ,ופרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפָשַׁט,ופשט,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפִשְׁפֵּשׁ,ופשפש,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפִשְׁפַּשׁ,ופשפש,2,0,60,,,,,,unresolved,No lexical entry yet.
וּפְשַׁר,ופשר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפָשַׁר,ופשר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְתַח,ופתח,3,0,60,,,,,,unresolved,No lexical entry yet.
וּפְתָחוּ,ופתחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְתַחְנָא,ופתחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַתָכָא,ופתכא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּצְבוֹיִים,וצבויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּצְבוֹיִם,וצבוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְצִבְעוֹן,וצבעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצוּד,וצוד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצָוַח,וצוח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּצְוַח,וצוח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצוֹחַר,וצוחר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצָיִית,וציית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצִלָה,וצלה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְצַלִי,וצלי,6,0,60,,,,,,unresolved,No lexical entry yet.
וְצַלֵי,וצלי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְצִמְחָא,וצמחא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּצְמִיתָא,וצמיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְבוֹר,וקבור,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקַבֵּיל,וקביל,4,0,60,,,,,,unresolved,No lexical entry yet.
וְקַבִּילוּ,וקבילו,3,0,60,,,,,,unresolved,No lexical entry yet.
וְקַבִּילַת,וקבילת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקַבֵּל,וקבל,3,0,60,,,,,,unresolved,No lexical entry yet.
וּקְבָרוּ,וקברו,2,0,60,,,,,,unresolved,No lexical entry yet.
וּקְבַרְתָּהּ,וקברתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקַדִישׁ,וקדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָדָם,וקדמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וָקֵדְמָה,וקדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְדָמִין,וקדמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְהָת,וקהת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקוּמוּ,וקומו,1,95,60,claim-607bec58870f2661,to rise (in various applications | literal | figurative | intensive and causative) | abide | accomplish | × be clearer | confirm,OpenScriptures morphHB,H6965,CC BY 4.0,safe_claims_min60,
וְקוֹרָא,וקורא,1,95,60,claim-5623a733b5579878,Kore | the name of two Israelites | Kore.,OpenScriptures morphHB,H6981,CC BY 4.0,safe_claims_min60,
וְקוּשְׁטֵיהּ,וקושטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
