clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְאִשְׁתְּהֵי,ואשתהי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶשְׁתּוֹן,ואשתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶשְׁתִּין,ואשתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַשִׁתִּין,ואשתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִשְׁתְּכַח,ואשתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִשְׁתַּכָּחוּ,ואשתכחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶשְׁתְּמוֹעַ,ואשתמוע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַתְּ,ואת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַאֲתָא,ואתא,6,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְאַבָּל,ואתאבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְבְּרוּ,ואתברו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְגַבָּרוּ,ואתגברו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְגַיְרַת,ואתגירת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְגְלֵיתָא,ואתגליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְגְרֵי,ואתגרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲתוֹ,ואתו,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַאֲתוֹי,ואתוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתּוֹקְדוּ,ואתוקדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַתּוּרָאֵי,ואתוראי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְחַבָּרוּ,ואתחברו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְחֲוָא,ואתחוא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲתֵיב,ואתיב,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְיְהִיבַת,ואתיהיבת,3,0,60,,,,,,unresolved,No lexical entry yet.
וְאַתִּיזוּ,ואתיזו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְיַחֲסוּן,ואתיחסונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְיַחֲסוּתְהוֹן,ואתיחסותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְיָעַט,ואתיעט,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְכְּבִישַׁת,ואתכבישת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶתְכְּלִין,ואתכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְכְּנִישׁוּ,ואתכנישו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְמַנָא,ואתמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְמְנִיאוּ,ואתמניאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְמְסָרוּ,ואתמסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְּמְסָרוּ,ואתמסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶתְנָן,ואתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְעַתָּדוּ,ואתעתדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְפָּרֵשׁ,ואתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַתְקֵין,ואתקינ,4,0,60,,,,,,unresolved,No lexical entry yet.
וְאַתְקֵן,ואתקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַתְקֵנִית,ואתקנית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַתְּקֵנְתָּא,ואתקנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְרְוָחָת,ואתרוחת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְרְטִישׁוּ,ואתרטישו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְרְכִינוּ,ואתרכינו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְרְמָא,ואתרמא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְרְעֵי,ואתרעי,3,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְרְעִיוּ,ואתרעיו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתַּת,ואתת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְאוֹרְיָוָת,ובאוריות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְאִישׁ,ובאיש,1,91,60,claim-a2029fc9ddc04b46 | claim-8a0f44219fee9ac7,and a man as an individual | and a male person | and also | and another | a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
וּבְאַפְסוּתֵיהּ,ובאפסותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְאֵרָא,ובארא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְאַרְעָא,ובארעא,1,91,60,claim-c1871918dd1fc269 | claim-556ec3a038545ac6,and the earth | and earth | and interior | the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
וּבְבֵית,ובבית,3,0,60,,,,,,unresolved,No lexical entry yet.
וּבְבִלְהָה,ובבלהה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִבְנֵי,ובבני,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִבְתוּאֵל,ובבתואל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְבָתֵּי,ובבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְגִבְעוֹן,ובגבעונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְגִין,ובגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִגְמַלִין,ובגמלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְדָרַת,ובדרת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבָהּ,ובה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבוּנָה,ובונה,1,95,60,claim-8d5c7db45e5c65d8,Bunah | an Israelite | Bunah.,OpenScriptures morphHB,H946,CC BY 4.0,safe_claims_min60,
וּבוֹצִינָהָא,ובוצינהא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבוֹצִינֵיהוֹן,ובוציניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבוּשְמַיָא,ובושמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְזִיו,ובזיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְזָיוּתָא,ובזיותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְחַבָּלוּתֵיהּ,ובחבלותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְחִיר,ובחיר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַחֲצוֹצְרָתָא,ובחצוצרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַחֲצוֹצַרְתָּא,ובחצוצרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְחַר,ובחר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְחָרְמָה,ובחרמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְיַד,וביד,1,95,60,claim-260464a54ebe5461,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures HebrewLexicon,H3027,CC BY 4.0,safe_claims_min60,
וּבִידָא,ובידא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִידוֹי,ובידוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִידָךְ,ובידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְיוֹמֵי,וביומי,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְיוֹנְתָּא,וביונתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבֵין,ובינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבִירוּשְׁלֵם,ובירושלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבֵית,ובית,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְכוּדָנִין,ובכודנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְכוּפְרָנַיָא,ובכופרניא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְכוֹרוּתָא,ובכורותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְכָל,ובכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְכִנְרִין,ובכנרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְכִנָרִין,ובכנרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְכַפְרָנָהָא,ובכפרנהא,1,0,60,,,,,,unresolved,No lexical entry yet.
וָבֶכֶר,ובכר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבֶלַע,ובלע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְמִגְדָלַיָת,ובמגדלית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִמְהַל,ובמהל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמוֹרִיגֵי,ובמוריגי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמַלְכוּתִי,ובמלכותי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמַלְכֵי,ובמלכי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמִנְיָן,ובמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמִנְיָנָא,ובמנינא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמִפַּקְהוֹן,ובמפקהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִמְצֶלְצְלִין,ובמצלצלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמִתְּבֵיהּ,ובמתביה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנָא,ובנא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבִנְבִיָי,ובנביי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנִבְלִין,ובנבלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנוֹ,ובנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְנוּ,ובנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְנוֹהִי,ובנוהי,5,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנוֹי,ובנוי,20,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנֵי,ובני,74,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְנַיָא,ובניא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנָיָה,ובניה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְנָיָהוּ,ובניהו,5,0,60,,,,,,unresolved,No lexical entry yet.
וּבִנָיָהוּ,ובניהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנֵיהוֹן,ובניהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
וּבִנְיָמִין,ובנימינ,3,95,60,claim-e70bd1a64b45a0e8,Binjamin | youngest son of Jacob | also the tribe descended from him | and its territory | Benjamin.,OpenScriptures morphHB,H1144,CC BY 4.0,safe_claims_min60,
וּבְנִין,ובנינ,2,95,60,claim-31517a6304998132,to build | build | make.,OpenScriptures morphHB,H1124,CC BY 4.0,safe_claims_min60,
וּבְנָן,ובננ,4,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנַפְשָׁא,ובנפשא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנָת,ובנת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְסִיבוּתֵיהּ,ובסיבותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְסִיחוֹן,ובסיחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִסְרֵדוּתָא,ובסרדותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְסַרַת,ובסרת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעָא,ובעא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעִבּוּר,ובעבור,1,95,60,claim-8d79bd2e4ad214c6,properly | crossed | i.e. (abstractly) transit | used only adverbially | on account of | in order that | because of | for (...'s sake),OpenScriptures morphHB,H5668,CC BY 4.0,safe_claims_min60,
וּבְעוֹג,ובעוג,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבעַז,ובעז,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבַעַל,ובעל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבָעַל,ובעל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעֶלְיָדָע,ובעלידע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעַלְיָה,ובעליה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעַמָךְ,ובעמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעֶצֶם,ובעצמ,1,95,60,claim-ae647671f6a569e4,Etsem | a place in Palestine | Azem | Ezem.,OpenScriptures morphHB,H6107,CC BY 4.0,safe_claims_min60,
וּבְצוֹמִי,ובצומי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְצֶלְצְלִין,ובצלצלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְצִקְלָג,ובצקלג,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַּקְבַּקַר,ובקבקר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְקוֹל,ובקול,1,90,60,claim-00000d14d9e2bc61 | claim-d4693a4a56e3a50c | claim-a1390ac6efc4e3e6,and in sound | and with sound | and by sound | sound,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67788 | H6963,CC0 | CC BY 4.0,safe_claims_min60,
וּבֻקִי,ובקי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְקַשְׁתָּא,ובקשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַר,ובר,5,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרָאָה,ובראה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַרְבְּרַיָא,וברבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבֶרֶד,וברד,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבֵרִי,וברי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרֵיהּ,ובריה,5,0,60,,,,,,unresolved,No lexical entry yet.
וּבָרִיחַ,ובריח,1,90,60,claim-ca5fcd644c877638 | claim-1b1546edf0e541c9 | claim-dcc47cad2fc73cd4 | claim-319477de7b23864e,and in odor | and with odor | and by odor | odor,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68114 | H7381 | H7382,CC0 | CC BY 4.0,safe_claims_min60,
וּבָרִיךְ,ובריכ,3,91,60,claim-265a807e8198569f | claim-add29c95f2f5c57d,and bless | and kneel | bless | kneel.,OpenScriptures morphHB,H1289,CC BY 4.0,safe_claims_min60,
וּבָרִיכוּ,ובריכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרִיעָה,ובריעה,4,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרָכָה,וברכה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרֶכְיָה,וברכיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבֶרֶכְיָה,וברכיה,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרַם,וברמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבִרְעוּתָךְ,וברעותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרַתֵּיהּ,וברתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשַׁעֲרָיִם,ובשערימ,1,91,60,claim-29e2a5655aa21e60 | claim-f23e8e299e37a427,and an opening | and gate | and city | and door | an opening | i.e. door | gate | city | door | port (× -er).,OpenScriptures morphHB,H8179,CC BY 4.0,safe_claims_min60,
וּבִשְרָךְ,ובשרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְתוֹלָד,ובתולד,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְתוֹרִין,ובתורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְתֻפִּין,ובתפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַתְרָאֵי,ובתראי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַתְרוֹי,ובתרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְבוּרְתָּא,וגבורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְבוּרְתֵּיהּ,וגבורתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגִבְעוֹנָאֵי,וגבעונאי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגִבָּרֵי,וגברי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגִבָּרַיָא,וגבריא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְגַבְרַיָא,וגבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָד,וגד,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְדוֹר,וגדור,2,0,60,,,,,,unresolved,No lexical entry yet.
וּגְזַר,וגזר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְחִינוּ,וגחינו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגֵישָׁן,וגישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגֵיתָא,וגיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגִיתְרָאֵי,וגיתראי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָלֵי,וגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָלָל,וגלל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְמַלֵיהוֹן,וגמליהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַמָרוּנוּן,וגמרונונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגֻנִי,וגני,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְנִיסַיָא,וגניסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְנֵיסַת,וגניסת,3,0,60,,,,,,unresolved,No lexical entry yet.
וְגַעְתָּם,וגעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגֵרָא,וגרא,3,0,60,,,,,,unresolved,No lexical entry yet.
וְגָרֵי,וגרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַרְמַיָא,וגרמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַרְמָנַיָא,וגרמניא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְרָעִנוּן,וגרענונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְאִשְׁתְּכַּח,ודאשתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדַבַּח,ודבח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדַבָּחוּ,ודבחו,2,0,60,,,,,,unresolved,No lexical entry yet.
וּדְבַר,ודבר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּדְבָרוּ,ודברו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדַהֲבָא,ודהבא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִהֲווֹ,ודהוו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדָוִד,ודוד,6,90,60,claim-b505bfbe7d4886b9 | claim-a2f086ae240ed1e3 | claim-5ba7f487412e6d2e | claim-9bce7d73f382444f | claim-217051412c0528d9,"and uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64652 | H1730 | H1731 | H1732,CC0 | CC BY 4.0,safe_claims_min60,
וְדָחִיל,ודחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְחִיל,ודחיל,2,0,60,,,,,,unresolved,No lexical entry yet.
וְדִילָךְ,ודילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדֵין,ודינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְדִינֵי,ודיני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִינַי,ודיני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדַיָנַיָא,ודיניא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִיפַת,ודיפת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִיצוּתָא,ודיצותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִישׁוֹן,ודישונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִישָׁן,ודישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִיתָן,ודיתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְלָיָה,ודליה,1,91,60,claim-26f936e43adeaec9 | claim-f23c2a2834c40c79,her dangling | its dangling | her thin | its thin | her lean | its lean | her needy | its needy | properly | dangling | i.e. (by implication) weak | thin | lean | needy | poor (man) | weaker.,OpenScriptures morphHB,H1800,CC BY 4.0,safe_claims_min60,
וּדְמוּת,ודמות,1,90,60,claim-ee5d6b6def3827e8 | claim-e3df80caab296f9d | claim-760a490422189532,"and character | fictional character, fictional person in a narrative work of arts | character",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64722 | H1823,CC0 | CC BY 4.0,safe_claims_min60,
וּדְמִתְאַחַד,ודמתאחד,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְנַפְקָא,ודנפקא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדַרְדְנַיָא,ודרדניא,2,0,60,,,,,,unresolved,No lexical entry yet.
