clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כשרבים,כשרבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשרה,כשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשרואה,כשרואה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשרים,כשרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
כשרין,כשרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשרתא,כשרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כששה,כששה,1,0,60,,,,,,unresolved,No lexical entry yet.
כששני,כששני,1,0,60,,,,,,unresolved,No lexical entry yet.
כששניהם,כששניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כת׳,כת׳,36,0,60,,,,,,unresolved,No lexical entry yet.
כת״ק,כת״ק,15,0,60,,,,,,unresolved,No lexical entry yet.
כתב,כתב,30,0,60,,,,,,unresolved,No lexical entry yet.
כתבה,כתבה,3,0,60,,,,,,unresolved,No lexical entry yet.
כתבו,כתבו,18,0,60,,,,,,unresolved,No lexical entry yet.
כתבוהו,כתבוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כתבי,כתבי,5,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתבין,כתבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתבלין,כתבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתבן,כתבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתו׳,כתו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כתוב,כתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כתובות,כתובות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתובים,כתובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתוס׳,כתוס׳,14,0,60,,,,,,unresolved,No lexical entry yet.
כתוספות,כתוספות,1,0,60,,,,,,unresolved,No lexical entry yet.
כתחילתן,כתחילתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתי׳,כתי׳,7,0,60,,,,,,unresolved,No lexical entry yet.
כתיב,כתיב,10,0,60,,,,,,unresolved,No lexical entry yet.
כתיבה,כתיבה,4,0,60,,,,,,unresolved,No lexical entry yet.
כתיבת,כתיבת,3,0,60,,,,,,unresolved,No lexical entry yet.
כתיבתו,כתיבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כתירוץ,כתירוצ,9,0,60,,,,,,unresolved,No lexical entry yet.
כתלמיד,כתלמיד,2,0,60,,,,,,unresolved,No lexical entry yet.
כתנא,כתנא,2,0,60,,,,,,unresolved,No lexical entry yet.
כתנאי,כתנאי,8,89,60,claim-70a965fb4283ef93 | claim-0e9647f02649c8fa,as precondition | like precondition | (pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
כתפילין,כתפילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ל׳,ל׳,36,0,60,,,,,,unresolved,No lexical entry yet.
ל״א,ל״א,15,0,60,,,,,,unresolved,No lexical entry yet.
ל״ב,ל״ב,14,0,60,,,,,,unresolved,No lexical entry yet.
ל״ג,ל״ג,23,0,60,,,,,,unresolved,No lexical entry yet.
ל״ד,ל״ד,36,0,60,,,,,,unresolved,No lexical entry yet.
ל״ה,ל״ה,8,0,60,,,,,,unresolved,No lexical entry yet.
ל״ו,ל״ו,17,0,60,,,,,,unresolved,No lexical entry yet.
ל״ז,ל״ז,18,0,60,,,,,,unresolved,No lexical entry yet.
ל״ח,ל״ח,21,0,60,,,,,,unresolved,No lexical entry yet.
ל״ט,ל״ט,28,0,60,,,,,,unresolved,No lexical entry yet.
ל״ל,ל״ל,22,0,60,,,,,,unresolved,No lexical entry yet.
ל״נ,ל״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״פ,ל״פ,18,0,60,,,,,,unresolved,No lexical entry yet.
ל״צ,ל״צ,5,0,60,,,,,,unresolved,No lexical entry yet.
ל״ק,ל״ק,19,0,60,,,,,,unresolved,No lexical entry yet.
ל״ש,ל״ש,13,0,60,,,,,,unresolved,No lexical entry yet.
לא,לא,540,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לא׳,לא׳,2,0,60,,,,,,unresolved,No lexical entry yet.
לא״א,לא״א,1,0,60,,,,,,unresolved,No lexical entry yet.
לא״ה,לא״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
לא״ח,לא״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
לא״י,לא״י,11,0,60,,,,,,unresolved,No lexical entry yet.
לאביו,לאביו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאביי,לאביי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאברהם,לאברהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאדונינו,לאדונינו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאדם,לאדמ,4,95,60,claim-68dfc66c12595a8e,ruddy i.e. a human being (an individual | the species | mankind | etc.) | × another | hypocrite | common sort | × low,OpenScriptures HebrewLexicon,H120,CC BY 4.0,safe_claims_min60,
לאו,לאו,54,0,60,,,,,,unresolved,No lexical entry yet.
לאוגדו,לאוגדו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאויר,לאויר,3,0,60,,,,,,unresolved,No lexical entry yet.
לאוכל,לאוכל,4,0,60,,,,,,unresolved,No lexical entry yet.
לאומרו,לאומרו,2,0,60,,,,,,unresolved,No lexical entry yet.
לאונס,לאונס,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוקומיה,לאוקומיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוקמה,לאוקמה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוקמי,לאוקמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוקמיה,לאוקמיה,2,0,60,,,,,,unresolved,No lexical entry yet.
לאור,לאור,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאורה,לאורה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאורויי,לאורויי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאורח,לאורח,1,89,60,claim-a8ddf44b28ddc594 | claim-e4913294e9dcac47,"to guest | for guest | of guest | guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
לאורחים,לאורחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאורם,לאורמ,1,91,60,claim-5350509599311a47 | claim-2316de44cc4d47c0,to illumination | for illumination | of illumination | to including lightning | for including lightning | of including lightning | to happiness | for happiness | illumination | (concrete) luminary (in every sense | including lightning | happiness | etc.) | bright | clear | day,OpenScriptures HebrewLexicon,H216,CC BY 4.0,safe_claims_min60,
לאות,לאות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאותיות,לאותיות,1,89,60,claim-359218f1a66ba7df | claim-b141c1fb201d794e,"to letter | for letter | of letter | letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
לאותן,לאותנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאחוז,לאחוז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאחלופי,לאחלופי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחמורי,לאחמורי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחר,לאחר,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאחריהם,לאחריהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
לאחריו,לאחריו,2,90,60,claim-5bf231b769660ac1 | claim-cdfe82b005663fd5 | claim-24dc8a442fe052eb,to after | for after | of after | after,Wikidata Lexeme | OpenScriptures morphHB,L491805 | H310,CC0 | CC BY 4.0,safe_claims_min60,
לאחרים,לאחרימ,7,95,60,claim-588543b4571672db,properly | hinder | generally | next | other | etc. | (an-) other man | following,OpenScriptures morphHB,H312,CC BY 4.0,safe_claims_min60,
לאיבוד,לאיבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
לאידך,לאידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיזו,לאיזו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאין,לאינ,2,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
לאינך,לאינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאינש,לאינש,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיסור,לאיסור,2,0,60,,,,,,unresolved,No lexical entry yet.
לאיסורא,לאיסורא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאיערומי,לאיערומי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאיש,לאיש,3,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
לאכול,לאכול,14,95,60,claim-71cca94b4a5c8399,to eat (literally | figuratively) | × at all | burn up | consume | devour(-er | up) | dine,OpenScriptures morphHB,H398,CC BY 4.0,safe_claims_min60,
לאכילה,לאכילה,12,0,60,,,,,,unresolved,No lexical entry yet.
לאכלן,לאכלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאלהי,לאלהי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאלו,לאלו,1,90,60,claim-f49cf074a7300d59 | claim-b514217260301b4d | claim-040c433e7354ebb2 | claim-73082803d60cc1c5 | claim-f8a110e58afa1feb | claim-9f62584c83e09ff3,to this/that | for this/that | of this/that | to demonstrative pronoun | for demonstrative pronoun | of demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
לאליהו,לאליהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאלין,לאלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאלתר,לאלתר,2,0,60,,,,,,unresolved,No lexical entry yet.
לאמנועי,לאמנועי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמצע,לאמצע,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמר,לאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאמרו,לאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמרם,לאמרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאנשים,לאנשימ,1,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
לאסור,לאסור,11,95,60,claim-4913b2456aedad33,to yoke | hitch | by analogy | to fasten in any sense | to join battle | bind | fast | gird,OpenScriptures morphHB,H631,CC BY 4.0,safe_claims_min60,
לאפוקי,לאפוקי,24,0,60,,,,,,unresolved,No lexical entry yet.
לאפות,לאפות,2,0,60,,,,,,unresolved,No lexical entry yet.
לאפסוקי,לאפסוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאקדושי,לאקדושי,1,0,60,,,,,,unresolved,No lexical entry yet.
לארוס,לארוס,1,0,60,,,,,,unresolved,No lexical entry yet.
לארס,לארס,1,0,60,,,,,,unresolved,No lexical entry yet.
לארעי,לארעי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאשה,לאשה,2,0,60,,,,,,unresolved,No lexical entry yet.
לאשהויי,לאשהויי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאשמועינן,לאשמועיננ,4,0,60,,,,,,unresolved,No lexical entry yet.
לאשתמושי,לאשתמושי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאתה,לאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאתויי,לאתויי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאתחולי,לאתחולי,2,0,60,,,,,,unresolved,No lexical entry yet.
לב׳,לב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לב״ה,לב״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
לב״ש,לב״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
לבא,לבא,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
לבאר,לבאר,1,95,60,claim-43555290361944b8,a pit | especially a well | pit | well.,OpenScriptures morphHB,H875,CC BY 4.0,safe_claims_min60,
לבבל,לבבל,1,0,60,,,,,,unresolved,No lexical entry yet.
לבבם,לבבמ,1,93,60,claim-06c9b0335e441ce4,"heart, organ for the circulation of blood in animal circulatory systems | Levav",Wikidata Lexeme,L65887,CC0,safe_claims_min60,
לבגד,לבגד,1,0,60,,,,,,unresolved,No lexical entry yet.
לבד,לבד,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבדה,לבדה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבדו,לבדו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבדוק,לבדוק,5,0,60,,,,,,unresolved,No lexical entry yet.
לבה״ש,לבה״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
לבהכ״נ,לבהכ״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
לבהכ״ס,לבהכ״ס,2,0,60,,,,,,unresolved,No lexical entry yet.
לבהמ״ז,לבהמ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
לבהמה,לבהמה,2,90,60,claim-e75386a464e177aa | claim-7f7e032f55c9c9a7 | claim-234fb6b1fa3bb587 | claim-ea1f1a7ddbedbb75,"to livestock | for livestock | of livestock | livestock, domesticated animals raised in an agricultural setting to produce commodities such as food, fiber and labor | livestock",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64179 | H1992 | H929,CC0 | CC BY 4.0,safe_claims_min60,
לבו,לבו,9,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לבולי,לבולי,1,0,60,,,,,,unresolved,No lexical entry yet.
לבור,לבור,1,0,60,,,,,,unresolved,No lexical entry yet.
לבטלה,לבטלה,2,0,60,,,,,,unresolved,No lexical entry yet.
לבטלו,לבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לבי,לבי,2,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לביבר,לביבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לבינה,לבינה,1,95,60,claim-be882ad5ce1f4b2b,understanding | knowledge | meaning | × perfectly | wisdom.,OpenScriptures morphHB,H998,CC BY 4.0,safe_claims_min60,
לבית,לבית,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לביתו,לביתו,2,0,60,,,,,,unresolved,No lexical entry yet.
לבלבין,לבלבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לבלתי,לבלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לבם,לבמ,1,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לבן,לבנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבני,לבני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבניך,לבניכ,2,0,60,,,,,,unresolved,No lexical entry yet.
לבנים,לבנימ,2,93,60,claim-3e00ad8d6eff3171,white,Wikidata Lexeme,L212278,CC0,safe_claims_min60,
לבנין,לבנינ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבע״ה,לבע״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
לבעה״ב,לבעה״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
לבעלה,לבעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
לבער,לבער,1,95,60,claim-1c4d8258935508cb,to kindle | i.e. consume (by fire | by eating) | to be (-come) brutish | be brutish | bring (put | take) away | burn,OpenScriptures morphHB,H1197,CC BY 4.0,safe_claims_min60,
לבערו,לבערו,1,0,60,,,,,,unresolved,No lexical entry yet.
לבפה״ג,לבפה״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
לבצוע,לבצוע,1,0,60,,,,,,unresolved,No lexical entry yet.
לבקרים,לבקרימ,1,95,60,claim-f89c290456cfafb2,properly | dawn (as the break of day) | generally | morning | ( ) day | early | morrow.,OpenScriptures morphHB,H1242,CC BY 4.0,safe_claims_min60,
לבר,לבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לברוך,לברוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לברך,לברכ,12,0,60,,,,,,unresolved,No lexical entry yet.
לברכה,לברכה,3,95,60,claim-300928a61664003b,benediction | by implication prosperity | blessing | liberal | pool | present.,OpenScriptures morphHB,H1293,CC BY 4.0,safe_claims_min60,
לברכת,לברכת,3,0,60,,,,,,unresolved,No lexical entry yet.
לבשל,לבשל,3,0,60,,,,,,unresolved,No lexical entry yet.
לבשר,לבשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבתים,לבתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לג,לג,1,95,60,claim-5b1bf194ccccb28a,a log | measure for liquids | log (of oil).,OpenScriptures HebrewLexicon,H3849,CC BY 4.0,safe_claims_min60,
לג׳,לג׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לג״ע,לג״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
לגבי,לגבי,8,95,60,claim-4620dd2d469981c5,the back (as rounded) | by analogy | the top | rim | a boss | a vault | arch of eye | bulwarks,OpenScriptures morphHB,H1354,CC BY 4.0,safe_claims_min60,
לגביה,לגביה,1,91,60,claim-9cbf9ad1cb168267 | claim-55afb6ffb8ed4698,her den | its den | a pit (for wild animals) (as cut out) | den.,OpenScriptures morphHB,H1358,CC BY 4.0,safe_claims_min60,
לגבייהו,לגבייהו,3,0,60,,,,,,unresolved,No lexical entry yet.
לגביכון,לגביכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לגג,לגג,2,0,60,,,,,,unresolved,No lexical entry yet.
לגדול,לגדול,1,0,60,,,,,,unresolved,No lexical entry yet.
לגדולים,לגדולימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לגופם,לגופמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לגזול,לגזול,1,0,60,,,,,,unresolved,No lexical entry yet.
לגזור,לגזור,1,0,60,,,,,,unresolved,No lexical entry yet.
לגט,לגט,1,0,60,,,,,,unresolved,No lexical entry yet.
לגי׳,לגי׳,13,0,60,,,,,,unresolved,No lexical entry yet.
לגידם,לגידמ,3,0,60,,,,,,unresolved,No lexical entry yet.
לגיהוץ,לגיהוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
לגיהנם,לגיהנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לגלול,לגלול,1,0,60,,,,,,unresolved,No lexical entry yet.
לגלח,לגלח,1,0,60,,,,,,unresolved,No lexical entry yet.
לגלימי׳,לגלימי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לגמ׳,לגמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לגמור,לגמור,1,0,60,,,,,,unresolved,No lexical entry yet.
לגמרה,לגמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
לגמרי,לגמרי,8,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לגר,לגר,1,0,60,,,,,,unresolved,No lexical entry yet.
לגרוע,לגרוע,3,0,60,,,,,,unresolved,No lexical entry yet.
לגרע,לגרע,1,0,60,,,,,,unresolved,No lexical entry yet.
לד,לד,1,0,60,,,,,,unresolved,No lexical entry yet.
לד׳,לד׳,1,88,60,claim-542b75bc457d2940 | claim-6a429f3792581302,to the Name | for the Name | of the Name | to God | for God | of God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
