clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כשפדאו,כשפדאו,2,0,60,,,,,,unresolved,No lexical entry yet.
כשפוחת,כשפוחת,1,0,60,,,,,,unresolved,No lexical entry yet.
כשפוסקים,כשפוסקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשפיכת,כשפיכת,3,77,60,claim-791ebdaf316412ef,as pouring | like pouring,Wiktionary via Kaikki,kaikki-b2ca4f3bf5b5,CC BY-SA 4.0 / GFDL,safe_claims_min60,
כשפלחו,כשפלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשפסקו,כשפסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשפרצו,כשפרצו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשפתוחין,כשפתוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשקבלו,כשקבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשקידש,כשקידש,1,0,60,,,,,,unresolved,No lexical entry yet.
כשקיים,כשקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשקיימו,כשקיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשקם,כשקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשקנה,כשקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשר,כשר,157,0,60,,,,,,unresolved,No lexical entry yet.
כשראה,כשראה,3,0,60,,,,,,unresolved,No lexical entry yet.
כשראו,כשראו,2,0,60,,,,,,unresolved,No lexical entry yet.
כשרבה,כשרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשרה,כשרה,15,0,60,,,,,,unresolved,No lexical entry yet.
כשרוצה,כשרוצה,3,0,60,,,,,,unresolved,No lexical entry yet.
כשרות,כשרות,11,0,60,,,,,,unresolved,No lexical entry yet.
כשרים,כשרימ,10,0,60,,,,,,unresolved,No lexical entry yet.
כשרין,כשרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
כשרצה,כשרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשרר,כשרר,1,0,60,,,,,,unresolved,No lexical entry yet.
כששוה,כששוה,1,0,60,,,,,,unresolved,No lexical entry yet.
כששימש,כששימש,1,0,60,,,,,,unresolved,No lexical entry yet.
כששמע,כששמע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשתאבד,כשתאבד,1,0,60,,,,,,unresolved,No lexical entry yet.
כשתבוא,כשתבוא,1,0,60,,,,,,unresolved,No lexical entry yet.
כשתולהו,כשתולהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשתוסיף,כשתוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשתופס,כשתופס,2,0,60,,,,,,unresolved,No lexical entry yet.
כשתחשוב,כשתחשוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כשתחתיו,כשתחתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשתמיד,כשתמיד,2,0,60,,,,,,unresolved,No lexical entry yet.
כשתפס,כשתפס,1,0,60,,,,,,unresolved,No lexical entry yet.
כת,כת,5,0,60,,,,,,unresolved,No lexical entry yet.
כת״ק,כת״ק,8,0,60,,,,,,unresolved,No lexical entry yet.
כתב,כתב,501,0,60,,,,,,unresolved,No lexical entry yet.
כתבה,כתבה,5,0,60,,,,,,unresolved,No lexical entry yet.
כתבו,כתבו,39,0,60,,,,,,unresolved,No lexical entry yet.
כתבוהו,כתבוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כתבי,כתבי,5,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתבנו,כתבנו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתבנית,כתבנית,5,91,60,claim-665c4da4d187c95d | claim-8459883c8dc431c4,as structure | like structure | as a model | like a model | as resemblance | like resemblance | as figure | like figure | structure | by implication | a model | resemblance | figure | form | likeness | pattern,OpenScriptures HebrewLexicon,H8403,CC BY 4.0,safe_claims_min60,
כתבניתו,כתבניתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כתבניתם,כתבניתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתבתי,כתבתי,20,0,60,,,,,,unresolved,No lexical entry yet.
כתוב,כתוב,14,0,60,,,,,,unresolved,No lexical entry yet.
כתובה,כתובה,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתובות,כתובות,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתובים,כתובימ,4,0,60,,,,,,unresolved,No lexical entry yet.
כתובין,כתובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתובת,כתובת,1,0,60,,,,,,unresolved,No lexical entry yet.
כתובתה,כתובתה,2,0,60,,,,,,unresolved,No lexical entry yet.
כתויו״ט,כתויו״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
כתולעת,כתולעת,1,91,60,claim-b9a4727e458a38cc | claim-89aecf3f550b62ca,as and cloths dyed therewith | like and cloths dyed therewith | as crimson | like crimson | as scarlet | like scarlet | as worm | like worm | a maggot (as voracious ) | specifically (often with ellipsis of 8144 ) the crimson- grub | but used only (in this connection) of the color from it | and cloths dyed therewith | crimson | scarlet | worm.,OpenScriptures morphHB,H8438,CC BY 4.0,safe_claims_min60,
כתונת,כתונת,1,0,60,,,,,,unresolved,No lexical entry yet.
כתוס׳,כתוס׳,15,0,60,,,,,,unresolved,No lexical entry yet.
כתופס,כתופס,1,0,60,,,,,,unresolved,No lexical entry yet.
כתורה,כתורה,2,90,60,claim-5689dab399f2c221 | claim-112c69813b38bb1b | claim-7cd7d88ccc006230 | claim-dc80f5e51031619f,as Torah | like Torah | Torah,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
כתות,כתות,2,0,60,,,,,,unresolved,No lexical entry yet.
כתי׳,כתי׳,16,0,60,,,,,,unresolved,No lexical entry yet.
כתיב,כתיב,186,0,60,,,,,,unresolved,No lexical entry yet.
כתיבה,כתיבה,9,0,60,,,,,,unresolved,No lexical entry yet.
כתיבי,כתיבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כתיפיו,כתיפיו,1,0,60,,,,,,unresolved,No lexical entry yet.
כתירוץ,כתירוצ,2,0,60,,,,,,unresolved,No lexical entry yet.
כתירוצם,כתירוצמ,3,0,60,,,,,,unresolved,No lexical entry yet.
כתית,כתית,1,0,60,,,,,,unresolved,No lexical entry yet.
כתיתה,כתיתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כתכונת,כתכונת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתלוש,כתלוש,24,0,60,,,,,,unresolved,No lexical entry yet.
כתלי,כתלי,3,0,60,,,,,,unresolved,No lexical entry yet.
כתלים,כתלימ,4,0,60,,,,,,unresolved,No lexical entry yet.
כתלינו,כתלינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כתלמיד,כתלמיד,2,0,60,,,,,,unresolved,No lexical entry yet.
כתמים,כתמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתנא,כתנא,2,0,60,,,,,,unresolved,No lexical entry yet.
כתנאי,כתנאי,23,89,60,claim-70a965fb4283ef93 | claim-0e9647f02649c8fa,as precondition | like precondition | (pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
כתנועת,כתנועת,1,0,60,,,,,,unresolved,No lexical entry yet.
כתפוח,כתפוח,6,0,60,,,,,,unresolved,No lexical entry yet.
כתפות,כתפות,3,0,60,,,,,,unresolved,No lexical entry yet.
כתפיו,כתפיו,1,0,60,,,,,,unresolved,No lexical entry yet.
כתקונה,כתקונה,1,0,60,,,,,,unresolved,No lexical entry yet.
כתקונן,כתקוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתר,כתר,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתרווייהו,כתרווייהו,2,0,60,,,,,,unresolved,No lexical entry yet.
כתרי,כתרי,1,0,60,,,,,,unresolved,No lexical entry yet.
כתרים,כתרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
כתרתי,כתרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כתשובת,כתשובת,1,90,60,claim-5b6a69d5a3dfd380 | claim-707038e19cd86da1 | claim-95c2b2b0d4014229,as answer | like answer | as reply | like reply | Repentance in Judaism | answer | reply,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68762 | H8666,CC0 | CC BY 4.0,safe_claims_min60,
כתשמישי,כתשמישי,1,0,60,,,,,,unresolved,No lexical entry yet.
כתת,כתת,1,91,60,claim-759afed1c93d0885 | claim-6726506cb6a027e6,as make | like make | as add | like add | as apply | like apply | as appoint | like appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ל,ל,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל׳,ל׳,33,0,60,,,,,,unresolved,No lexical entry yet.
ל״א,ל״א,99,0,60,,,,,,unresolved,No lexical entry yet.
ל״ב,ל״ב,171,0,60,,,,,,unresolved,No lexical entry yet.
ל״ג,ל״ג,25,0,60,,,,,,unresolved,No lexical entry yet.
ל״ד,ל״ד,33,0,60,,,,,,unresolved,No lexical entry yet.
ל״ה,ל״ה,291,0,60,,,,,,unresolved,No lexical entry yet.
ל״ו,ל״ו,16,0,60,,,,,,unresolved,No lexical entry yet.
ל״ז,ל״ז,16,0,60,,,,,,unresolved,No lexical entry yet.
ל״ח,ל״ח,87,0,60,,,,,,unresolved,No lexical entry yet.
ל״ט,ל״ט,14,0,60,,,,,,unresolved,No lexical entry yet.
ל״י,ל״י,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״כ,ל״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״ל,ל״ל,48,0,60,,,,,,unresolved,No lexical entry yet.
ל״מ,ל״מ,45,0,60,,,,,,unresolved,No lexical entry yet.
ל״נ,ל״נ,9,0,60,,,,,,unresolved,No lexical entry yet.
ל״פ,ל״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״צ,ל״צ,9,0,60,,,,,,unresolved,No lexical entry yet.
ל״ק,ל״ק,62,0,60,,,,,,unresolved,No lexical entry yet.
ל״ש,ל״ש,262,0,60,,,,,,unresolved,No lexical entry yet.
ל״ת,ל״ת,39,0,60,,,,,,unresolved,No lexical entry yet.
לא,לא,2863,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לא״ה,לא״ה,5,0,60,,,,,,unresolved,No lexical entry yet.
לא״י,לא״י,28,0,60,,,,,,unresolved,No lexical entry yet.
לא״ת,לא״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
לאאדמוהגצ״ל,לאאדמוהגצ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
לאאו״מ,לאאו״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאאע״ה,לאאע״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
לאבד,לאבד,5,95,60,claim-b6537b8a43fcffe1,properly | to wander away | i.e. lose oneself | by implication to perish (causative | destroy ) | break | destroy(-uction) | not escape,OpenScriptures morphHB,H6,CC BY 4.0,safe_claims_min60,
לאבדם,לאבדמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאבדן,לאבדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאבותינו,לאבותינו,2,91,60,claim-24a66881b604eae1 | claim-3ca6aa3292ae353f,to father | for father | of father | to chief | for chief | of chief | father | in a literal and immediate | figurative and remote application | chief | (fore-) father(-less) | × patrimony | principal. Compare names in 'Abi-'.,OpenScriptures morphHB,H1,CC BY 4.0,safe_claims_min60,
לאבותם,לאבותמ,1,91,60,claim-7166c23371fa312e | claim-3ca6aa3292ae353f,to father | for father | of father | to chief | for chief | of chief | father | in a literal and immediate | figurative and remote application | chief | (fore-) father(-less) | × patrimony | principal. Compare names in 'Abi-'.,OpenScriptures morphHB,H1,CC BY 4.0,safe_claims_min60,
לאביהן,לאביהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאביו,לאביו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאביי,לאביי,36,0,60,,,,,,unresolved,No lexical entry yet.
לאבימלך,לאבימלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאביר,לאביר,5,0,60,,,,,,unresolved,No lexical entry yet.
לאבני,לאבני,6,0,60,,,,,,unresolved,No lexical entry yet.
לאבנים,לאבנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאברהם,לאברהמ,10,0,60,,,,,,unresolved,No lexical entry yet.
לאגודה,לאגודה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאדאמוהגזצ״ל,לאדאמוהגזצ״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
לאדום,לאדומ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאדון,לאדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאדונינו,לאדונינו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאדם,לאדמ,21,95,60,claim-f05584e4457b0d8d,ruddy i.e. a human being (an individual | the species | mankind | etc.) | × another | hypocrite | common sort | × low,OpenScriptures morphHB,H120,CC BY 4.0,safe_claims_min60,
לאדמ״ו,לאדמ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאדמה,לאדמה,3,0,60,,,,,,unresolved,No lexical entry yet.
לאדמוהגז״ל,לאדמוהגז״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
לאה,לאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאהבה,לאהבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאהדורי,לאהדורי,16,0,60,,,,,,unresolved,No lexical entry yet.
לאהרן,לאהרנ,5,91,60,claim-cec1ee08afbb0460 | claim-3611a24c0a925bc6,to the brother of Moses | for the brother of Moses | of the brother of Moses | Aharon | the brother of Moses | Aaron.,OpenScriptures morphHB,H175,CC BY 4.0,safe_claims_min60,
לאו,לאו,255,0,60,,,,,,unresolved,No lexical entry yet.
לאו״ח,לאו״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוה״ט,לאוה״ט,3,0,60,,,,,,unresolved,No lexical entry yet.
לאוה״מ,לאוה״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוה״ע,לאוה״ע,5,0,60,,,,,,unresolved,No lexical entry yet.
לאוהל,לאוהל,3,0,60,,,,,,unresolved,No lexical entry yet.
לאוו,לאוו,3,0,60,,,,,,unresolved,No lexical entry yet.
לאווי,לאווי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאווין,לאווינ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאוטם,לאוטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוי,לאוי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאויר,לאויר,3,0,60,,,,,,unresolved,No lexical entry yet.
לאוכלו,לאוכלו,5,0,60,,,,,,unresolved,No lexical entry yet.
לאולם,לאולמ,10,0,60,,,,,,unresolved,No lexical entry yet.
לאומה,לאומה,1,93,60,claim-9fc7d2f2a7c9f6d4 | claim-b088699bcbae111a,"to the nation | for the nation | belonging to the nation | of the nation | nation, ethnic group | nation",Wikidata Lexeme,L65881,CC0,safe_claims_min60,
לאומות,לאומות,7,93,60,claim-08613a1d0f3c5093 | claim-740d3b7fe7789d1e,to the nation | for the nation | belonging to the nation | of the nation | nation,Wikidata Lexeme,L63772,CC0,safe_claims_min60,
לאומנין,לאומנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאומרו,לאומרו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאונן,לאוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוסרה,לאוסרה,3,0,60,,,,,,unresolved,No lexical entry yet.
לאוסרו,לאוסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוסרן,לאוסרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוקים,לאוקימ,6,0,60,,,,,,unresolved,No lexical entry yet.
לאוקמא,לאוקמא,19,0,60,,,,,,unresolved,No lexical entry yet.
לאוקמי,לאוקמי,3,0,60,,,,,,unresolved,No lexical entry yet.
לאוקמתא,לאוקמתא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאור,לאור,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאורג,לאורג,1,0,60,,,,,,unresolved,No lexical entry yet.
לאורה,לאורה,61,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאורויי,לאורויי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאוריי,לאוריי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאורך,לאורכ,6,95,60,claim-ae54242a6fee93f8 | claim-00e857a74a98d42c,to the nation | for the nation | belonging to the nation | of the nation | illumination | (concrete) luminary (in every sense | including lightning | happiness | etc.) | bright | clear | day,OpenScriptures morphHB,H216,CC BY 4.0,safe_claims_min60,
לאורכה,לאורכה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאורכו,לאורכו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאורכן,לאורכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאורן,לאורנ,1,93,60,claim-41d9ab314b6562d8,"Pinus, genus of plants | Pinus",Wikidata Lexeme,L63823,CC0,safe_claims_min60,
לאות,לאות,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאותה,לאותה,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאותו,לאותו,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאותם,לאותמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאותן,לאותנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאזהרה,לאזהרה,3,0,60,,,,,,unresolved,No lexical entry yet.
לאזנו,לאזנו,11,0,60,,,,,,unresolved,No lexical entry yet.
לאח״ז,לאח״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
לאחד,לאחד,9,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
לאחוז,לאחוז,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאחור,לאחור,2,0,60,,,,,,unresolved,No lexical entry yet.
לאחורי,לאחורי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחוריהן,לאחוריהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחוריו,לאחוריו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחלופי,לאחלופי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחר,לאחר,78,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאחרונה,לאחרונה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחריו,לאחריו,4,90,60,claim-5bf231b769660ac1 | claim-cdfe82b005663fd5 | claim-24dc8a442fe052eb,to after | for after | of after | after,Wikidata Lexeme | OpenScriptures morphHB,L491805 | H310,CC0 | CC BY 4.0,safe_claims_min60,
לאחרים,לאחרימ,20,95,60,claim-588543b4571672db,properly | hinder | generally | next | other | etc. | (an-) other man | following,OpenScriptures morphHB,H312,CC BY 4.0,safe_claims_min60,
לאחרינא,לאחרינא,42,0,60,,,,,,unresolved,No lexical entry yet.
לאחרת,לאחרת,1,0,60,,,,,,unresolved,No lexical entry yet.
לאטמויי,לאטמויי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאטפויי,לאטפויי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאטרוחי,לאטרוחי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאי,לאי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאיבעיא,לאיבעיא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאידך,לאידכ,15,0,60,,,,,,unresolved,No lexical entry yet.
לאיזה,לאיזה,11,0,60,,,,,,unresolved,No lexical entry yet.
לאיל,לאיל,1,0,60,,,,,,unresolved,No lexical entry yet.
לאין,לאינ,2,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
לאיני,לאיני,2,0,60,,,,,,unresolved,No lexical entry yet.
לאיסה״נ,לאיסה״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיסור,לאיסור,117,0,60,,,,,,unresolved,No lexical entry yet.
לאיסורא,לאיסורא,12,0,60,,,,,,unresolved,No lexical entry yet.
לאיסורין,לאיסורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיסר,לאיסר,1,0,60,,,,,,unresolved,No lexical entry yet.
