clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הֶעֱמִידוֹ,העמידו,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶעֱמִידָן,העמידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעַמִּים,העמימ,1,95,60,claim-05af955bfe5600bf,a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
"הָעַמִּים""","העמימ""",1,95,60,claim-8e408857f2225da9 | claim-05af955bfe5600bf,attendants | a flock | folk | a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | figuratively,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
הָעִנְיָן,הענינ,6,95,60,claim-a974730341608eea,ado | i.e. (generally) employment | (specifically) an affair | business | travail.,OpenScriptures morphHB,H6045,CC BY 4.0,safe_claims_min60,
הענן,העננ,1,95,60,claim-1bfd47648b2b8c64,a cloud (as covering the sky) | i.e. the nimbus | thunder-cloud | cloud(-y).,OpenScriptures morphHB,H6051,CC BY 4.0,safe_claims_min60,
הֶעָנָן,העננ,9,95,60,claim-1bfd47648b2b8c64,a cloud (as covering the sky) | i.e. the nimbus | thunder-cloud | cloud(-y).,OpenScriptures morphHB,H6051,CC BY 4.0,safe_claims_min60,
"הֶעָנָן""","העננ""",1,95,60,claim-f244b7ab68726819 | claim-1bfd47648b2b8c64,thunder-cloud | a cloud (as covering the sky) | i.e. the nimbus | cloud(-y).,OpenScriptures morphHB,H6051,CC BY 4.0,safe_claims_min60,
הָעֲנָקִים,הענקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֹנֶשׁ,הענש,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֵצָה,העצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעֲצֵלִים,העצלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֶצֶם,העצמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעִקָּר,העקר,1,0,60,,,,,,unresolved,No lexical entry yet.
הערב,הערב,2,0,60,,,,,,unresolved,No lexical entry yet.
הָעֶרֶב,הערב,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעַרְבַּיִם,הערבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הערים,הערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶעָרִים,הערימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הֶעָשׂוּי,העשוי,1,95,60,claim-91a37b81bccac007,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
הָעֲשׂוּיָה,העשויה,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֲשׂוּיוֹת,העשויות,2,0,60,,,,,,unresolved,No lexical entry yet.
העשיה,העשיה,2,95,60,claim-91a37b81bccac007,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
הָעֶשֶׁת,העשת,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶעְתַּקְתִּי,העתקתי,2,0,60,,,,,,unresolved,No lexical entry yet.
הַפִּדְיוֹן,הפדיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפּוֹקֵס,הפוקס,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפּוֹתְרִים,הפותרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָפְכוּ,הפכו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפַּלֻּאִי,הפלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפַּלְגָּס,הפלגס,1,0,60,,,,,,unresolved,No lexical entry yet.
"הַפָּלִיט""","הפליט""",1,0,60,,,,,,unresolved,No lexical entry yet.
הַפְּנִימִי,הפנימי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַפְּנִימִיִּים,הפנימיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפסגה,הפסגה,2,95,60,claim-6f04110f3d42d496,Pisgah | a Mountain East of Jordan | Pisgah.,OpenScriptures morphHB,H6449,CC BY 4.0,safe_claims_min60,
הַפִּסְגָּה,הפסגה,1,95,60,claim-6f04110f3d42d496,Pisgah | a Mountain East of Jordan | Pisgah.,OpenScriptures morphHB,H6449,CC BY 4.0,safe_claims_min60,
הַפֶּסַח,הפסח,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפְּסֹלֶת,הפסלת,2,0,60,,,,,,unresolved,No lexical entry yet.
הפעור,הפעור,1,0,60,,,,,,unresolved,No lexical entry yet.
הִפְעִילוּ,הפעילו,1,0,60,,,,,,unresolved,No lexical entry yet.
הפקד,הפקד,1,0,60,,,,,,unresolved,No lexical entry yet.
הפקדים,הפקדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
"הַפְּקֻדִים""","הפקדימ""",1,0,60,,,,,,unresolved,No lexical entry yet.
הַפְּקוּדִים,הפקודימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הֻפְקַרְנוּ,הפקרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵפֵר,הפר,5,0,60,,,,,,unresolved,No lexical entry yet.
הפרה,הפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲפָרָה,הפרה,2,0,60,,,,,,unresolved,No lexical entry yet.
הַפָּרָה,הפרה,2,0,60,,,,,,unresolved,No lexical entry yet.
הַפֵּרוֹת,הפרות,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפְּרָט,הפרט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַפְּרִי,הפרי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הִפְרִיד,הפריד,2,0,60,,,,,,unresolved,No lexical entry yet.
הַפָּרֹכֶת,הפרכת,2,0,60,,,,,,unresolved,No lexical entry yet.
הַפֶּרַע,הפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפֻּרְעָנוּת,הפרענות,2,0,60,,,,,,unresolved,No lexical entry yet.
הַפִּרְצָה,הפרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶפְרֵשׁ,הפרש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַפָּרָשָׁה,הפרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפְּתִילָה,הפתילה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפְּתִילוֹת,הפתילות,2,0,60,,,,,,unresolved,No lexical entry yet.
הַפְּתִילִים,הפתילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הצאן,הצאנ,3,95,60,claim-d671226ef39b9974,a collective name for a flock (of sheep | goats) | also figuratively (of men) | (small) cattle | flock ( -s) | lamb ( -s) | sheep(-cote | -fold,OpenScriptures morphHB,H6629,CC BY 4.0,safe_claims_min60,
הֲצֹאן,הצאנ,1,95,60,claim-d671226ef39b9974,a collective name for a flock (of sheep | goats) | also figuratively (of men) | (small) cattle | flock ( -s) | lamb ( -s) | sheep(-cote | -fold,OpenScriptures morphHB,H6629,CC BY 4.0,safe_claims_min60,
הַצֹּאן,הצאנ,1,95,60,claim-d671226ef39b9974,a collective name for a flock (of sheep | goats) | also figuratively (of men) | (small) cattle | flock ( -s) | lamb ( -s) | sheep(-cote | -fold,OpenScriptures morphHB,H6629,CC BY 4.0,safe_claims_min60,
הצבא,הצבא,1,0,60,,,,,,unresolved,No lexical entry yet.
הצבאים,הצבאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַצַּדִּיק,הצדיק,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַצַּדִּיקִים,הצדיקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הצו,הצו,2,0,60,,,,,,unresolved,No lexical entry yet.
הַצּוֹאָה,הצואה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַצּוֹבְאוֹת,הצובאות,1,0,60,,,,,,unresolved,No lexical entry yet.
הַצּוֹפֶה,הצופה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַצִּיץ,הציצ,2,0,60,,,,,,unresolved,No lexical entry yet.
הַצְלָחָה,הצלחה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַצַּעַר,הצער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַצָּפוֹן,הצפונ,2,95,60,claim-0b8cc5815763b7a4,properly | hidden | i.e. dark | used only of the north as a quarter (gloomy and unknown) | north(-ern | side | -ward | wind).,OpenScriptures morphHB,H6828,CC BY 4.0,safe_claims_min60,
הַצְּפוֹנִי,הצפוני,1,0,60,,,,,,unresolved,No lexical entry yet.
הַצָּרוּעַ,הצרוע,1,0,60,,,,,,unresolved,No lexical entry yet.
הַצְּרִיכָה,הצריכה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַצְּרִיכִין,הצריכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
הֻצְרַךְ,הצרכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֻצְרַכְתִּי,הצרכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקָּבָּ״ה,הקב״ה,57,99,60,claim-95b2f998b13f95c6,"the Holy One, blessed be He",Project-authored abbreviation table,project-abbreviation:hakadosh-baruch-hu,project-authored / CC0,safe_claims_min60,
הקבה,הקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקָּבוּעַ,הקבוע,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַקְּבוּעָה,הקבועה,1,93,60,claim-b04bbb1f85d741de,constant,Wikidata Lexeme,L217761,CC0,safe_claims_min60,
הַקְּבָרוֹת,הקברות,1,0,60,,,,,,unresolved,No lexical entry yet.
הקדוש,הקדוש,1,95,60,claim-890b434c8eee4e6e,sacred (ceremonially | morally) | (as noun) God (by eminence) | an angel | a saint | a sanctuary | holy (One) | saint.,OpenScriptures morphHB,H6918,CC BY 4.0,safe_claims_min60,
הַקָּדוֹשׁ,הקדוש,1,95,60,claim-890b434c8eee4e6e,sacred (ceremonially | morally) | (as noun) God (by eminence) | an angel | a saint | a sanctuary | holy (One) | saint.,OpenScriptures morphHB,H6918,CC BY 4.0,safe_claims_min60,
"הַקָּדוֹשׁ""","הקדוש""",1,95,60,claim-ca633d98c21f7ea8 | claim-890b434c8eee4e6e,an angel | a saint | a sanctuary | saint | sacred (ceremonially | morally) | (as noun) God (by eminence) | holy (One) | saint.,OpenScriptures morphHB,H6918,CC BY 4.0,safe_claims_min60,
הִקְדִּים,הקדימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הִקְדִּימָהּ,הקדימה,1,0,60,,,,,,unresolved,No lexical entry yet.
הִקְדִּישָׁה,הקדישה,1,0,60,,,,,,unresolved,No lexical entry yet.
הקדש,הקדש,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַקֹּדֶשׁ,הקדש,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַקְּדֻשָּׁה,הקדשה,1,0,60,,,,,,unresolved,No lexical entry yet.
הקדשים,הקדשימ,3,93,60,claim-05bde54096d761af,sanctification,Wikidata Lexeme,L208706,CC0,safe_claims_min60,
הַקֳּדָשִׁים,הקדשימ,3,93,60,claim-05bde54096d761af,sanctification,Wikidata Lexeme,L208706,CC0,safe_claims_min60,
הקהל,הקהל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"הַקָּהָל""","הקהל""",1,0,60,,,,,,unresolved,No lexical entry yet.
הַקְּהָתִי,הקהתי,1,0,60,,,,,,unresolved,No lexical entry yet.
"הַקְּהָתִים""","הקהתימ""",1,0,60,,,,,,unresolved,No lexical entry yet.
הקול,הקול,1,95,60,claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
הַקּוֹל,הקול,4,95,60,claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
"הַקּוֹל""","הקול""",1,95,60,claim-dc5179f148ad8721 | claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
הַקּוֹסֵם,הקוסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקּוֹרֵא,הקורא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַקָּטָן,הקטנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַקְטָרַת,הקטרת,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקְּטֹרֶת,הקטרת,4,0,60,,,,,,unresolved,No lexical entry yet.
הַקְטָרָתוֹ,הקטרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
הָקִים,הקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הקיני,הקיני,1,95,60,claim-672472c19ecd8e68,a Kenite | member of the tribe of Kajin | Kenite.,OpenScriptures morphHB,H7017,CC BY 4.0,safe_claims_min60,
"הַקֵּינִי""","הקיני""",1,95,60,claim-b3b980151e0f29dd | claim-672472c19ecd8e68,a Kenite | member of the tribe of Kajin | Kenite.,OpenScriptures morphHB,H7017,CC BY 4.0,safe_claims_min60,
הִקִּיפוּ,הקיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
הִקִּיפוּם,הקיפומ,1,0,60,,,,,,unresolved,No lexical entry yet.
הִקִּישׁ,הקיש,2,0,60,,,,,,unresolved,No lexical entry yet.
הַקֹּל,הקל,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקְּלָלָה,הקללה,2,0,60,,,,,,unresolved,No lexical entry yet.
"הַקְּלָלָה""","הקללה""",1,0,60,,,,,,unresolved,No lexical entry yet.
הַקְּלָעִים,הקלעימ,4,0,60,,,,,,unresolved,No lexical entry yet.
הקלקל,הקלקל,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲקָמוֹתָיו,הקמותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקֶּמַח,הקמח,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקֹּמֶץ,הקמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲקָמַת,הקמת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֲקִנְאָתִי,הקנאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הקנזי,הקנזי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקָּנִים,הקנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הקערה,הקערה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקַּפָּר,הקפר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקָּצוּב,הקצוב,1,0,60,,,,,,unresolved,No lexical entry yet.
הִקְצוּהָ,הקצוה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקֶּצֶף,הקצפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"הַקֶּצֶף""","הקצפ""",1,0,60,,,,,,unresolved,No lexical entry yet.
הַקְּצָרִים,הקצרימ,1,95,60,claim-9a505608120d780a,to dock off | i.e. curtail (transitive | intransitive | literal | figurative) | especially to harvest (grass | grain) | × at all,OpenScriptures morphHB,H7114,CC BY 4.0,safe_claims_min60,
הקרב,הקרב,5,0,60,,,,,,unresolved,No lexical entry yet.
הִקְרִב,הקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקְרֵב,הקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
"הַקְרֵב""","הקרב""",1,0,60,,,,,,unresolved,No lexical entry yet.
הַקָּרְבָּן,הקרבנ,1,95,60,claim-08f9b5c5c67c304f,something brought near the altar | i.e. a sacrificial present | oblation | that is offered | offering.,OpenScriptures HebrewLexicon,H7133,CC BY 4.0,safe_claims_min60,
הַקָּרְבָּנוֹת,הקרבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
הִקְרָה,הקרה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקָּרוֹב,הקרוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַקְּרוּיָה,הקרויה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקָּרְחִי,הקרחי,1,95,60,claim-d007c6f1d49984b8,a Korchite (collectively) | descendants of Korach | Korahite | Korathite | sons of Kore | Korhite.,OpenScriptures morphHB,H7145,CC BY 4.0,safe_claims_min60,
הַקְּרִיאָה,הקריאה,2,95,60,claim-d843c5c2cc15fa57,a proclamation | preaching.,OpenScriptures morphHB,H7150,CC BY 4.0,safe_claims_min60,
הקריב,הקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
הִקְרִיב,הקריב,8,0,60,,,,,,unresolved,No lexical entry yet.
"הִקְרִיב""","הקריב""",1,0,60,,,,,,unresolved,No lexical entry yet.
הִקְרִיבוּ,הקריבו,2,0,60,,,,,,unresolved,No lexical entry yet.
הַקְרִיבוּם,הקריבומ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקְרָיָה,הקריה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקֶּרֶן,הקרנ,2,90,60,claim-97406eb0d24bc6a9 | claim-d876764aea1ed917 | claim-1d585be771f099be | claim-5cd79c318eea4f3d | claim-92ec5755b90a3da0 | claim-034b6e661863316e,the horn | the financial endowment | the ray | horn | financial endowment | ray,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L67982 | H7160 | H7161 | H7162 | H7163,CC0 | CC BY 4.0,safe_claims_min60,
הַקַּרְנַיִם,הקרנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקֻּרְנָס,הקרנס,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקַּרְקַע,הקרקע,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקְּרָשִׁים,הקרשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הקשאים,הקשאימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הר,הר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַר,הר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֹר,הר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הראה,הראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֶרְאָה,הראה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֶרְאָהוּ,הראהו,2,0,60,,,,,,unresolved,No lexical entry yet.
הָרָאוּי,הראוי,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרְאוּיָה,הראויה,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרְאוּיוֹת,הראויות,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרְאוּיִים,הראויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרְאוּיִין,הראויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרְאוּיִם,הראוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרֹאִים,הראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַרְאִיתֶם,הראיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרֹאשׁ,הראש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הראשון,הראשונ,2,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הָרִאשׁוֹן,הראשונ,6,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הָרִאשׁוֹנָה,הראשונה,2,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הָרִאשׁוֹנִים,הראשונימ,1,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
