clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ומררי,ומררי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומשחתם,ומשחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומשכן,ומשכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומשם,ומשמ,1,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
ומשמני,ומשמני,1,0,60,,,,,,unresolved,No lexical entry yet.
ומשפט,ומשפט,4,95,60,claim-0ebd478e64bf6b81,properly | a verdict (favorable | unfavorable) pronounced judicially | especially a sentence | formal decree (human | (participant's) divine law | individual | collective),OpenScriptures morphHB,H4941,CC BY 4.0,safe_claims_min60,
ומשפטו,ומשפטו,3,0,60,,,,,,unresolved,No lexical entry yet.
ומשקה,ומשקה,1,95,60,claim-12d685291cb4abbb,properly | causing to drink | i.e. a butler | by implication (intransitively) | drink (itself) | figuratively | a well-watered region | butler(-ship),OpenScriptures morphHB,H4945,CC BY 4.0,safe_claims_min60,
ומת,ומת,1,0,60,,,,,,unresolved,No lexical entry yet.
ומתושלח,ומתושלח,1,0,60,,,,,,unresolved,No lexical entry yet.
ונאוף,ונאופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ונאמן,ונאמנ,2,95,60,claim-cb84e5f538507ad1,properly | to build up | support | to foster as a parent | nurse | figuratively to render ( | be ) firm | faithful,OpenScriptures morphHB,H539,CC BY 4.0,safe_claims_min60,
ונאמר,ונאמר,2,0,60,,,,,,unresolved,No lexical entry yet.
ונאסור,ונאסור,1,0,60,,,,,,unresolved,No lexical entry yet.
ונבון,ונבונ,1,95,60,claim-f22d072e6b04626f,to separate mentally ( | distinguish ) | i.e.(generally) understand | attend | consider | be cunning | diligently | direct,OpenScriptures morphHB,H995,CC BY 4.0,safe_claims_min60,
ונביא,ונביא,3,0,60,,,,,,unresolved,No lexical entry yet.
ונבלה,ונבלה,2,0,60,,,,,,unresolved,No lexical entry yet.
ונברך,ונברכ,3,0,60,,,,,,unresolved,No lexical entry yet.
ונברכהו,ונברכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונברכו,ונברכו,2,95,60,claim-e084207e0b846901,to kneel | by implication to bless God (as an act of adoration) | and (vice-versa) man (as a benefit) | also (by euphemism) to curse (God | the king | as treason) | × abundantly | × altogether,OpenScriptures morphHB,H1288,CC BY 4.0,safe_claims_min60,
ונגבה,ונגבה,2,0,60,,,,,,unresolved,No lexical entry yet.
ונגד,ונגד,1,90,60,claim-4a940dfe48277501 | claim-baf7f048e7c64ef7 | claim-5cf16e0e1e1604dc | claim-9e0eff55d5e3ee9a | claim-04e6fe5df0c725c5 | claim-c1a37b9e1dd59123 | claim-d549679464e9c997 | claim-8eb61194f2498d92,and resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
ונגלה,ונגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונגעים,ונגעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונד,ונד,1,0,60,,,,,,unresolved,No lexical entry yet.
ונדברנו,ונדברנו,1,91,60,claim-0f4f9ae0a324b1ba | claim-a2f36a5342618c85,and our answer | and our appoint | and our bid | perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures morphHB,H1696,CC BY 4.0,safe_claims_min60,
ונהללהו,ונהללהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונהרגהו,ונהרגהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונודע,ונודע,1,0,60,,,,,,unresolved,No lexical entry yet.
ונוח,ונוח,3,0,60,,,,,,unresolved,No lexical entry yet.
ונוכיח,ונוכיח,1,0,60,,,,,,unresolved,No lexical entry yet.
ונוספו,ונוספו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונועד,ונועד,2,0,60,,,,,,unresolved,No lexical entry yet.
ונוראים,ונוראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונושאי,ונושאי,1,0,60,,,,,,unresolved,No lexical entry yet.
ונזם,ונזמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונח,ונח,1,0,60,,,,,,unresolved,No lexical entry yet.
ונחושת,ונחושת,1,0,60,,,,,,unresolved,No lexical entry yet.
ונחלת,ונחלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ונחלתך,ונחלתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ונחרץ,ונחרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונחרת,ונחרת,2,0,60,,,,,,unresolved,No lexical entry yet.
ונחרתו,ונחרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונטעתים,ונטעתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונטעתם,ונטעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונטף,ונטפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונינוה,ונינוה,1,0,60,,,,,,unresolved,No lexical entry yet.
וניסכיהם,וניסכיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וניסע,וניסע,1,0,60,,,,,,unresolved,No lexical entry yet.
וניתן,וניתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכון,ונכונ,4,0,60,,,,,,unresolved,No lexical entry yet.
ונכחידה,ונכחידה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכרת,ונכרת,3,0,60,,,,,,unresolved,No lexical entry yet.
ונכרתה,ונכרתה,2,0,60,,,,,,unresolved,No lexical entry yet.
ונכרתנו,ונכרתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכתב,ונכתב,8,0,60,,,,,,unresolved,No lexical entry yet.
ונכתם,ונכתמ,1,91,60,claim-c54e1d3f5647c3c9 | claim-f955ab8b27b52a19,and engrave | and mark | properly | to carve | engrave | i.e. (by implication) to inscribe indelibly | mark.,OpenScriptures morphHB,H3799,CC BY 4.0,safe_claims_min60,
ונלחמה,ונלחמה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונלחמו,ונלחמו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונלכה,ונלכה,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
ונלמדהו,ונלמדהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונמלא,ונמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
ונמלתם,ונמלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונמצא,ונמצא,1,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
ונמצאתי,ונמצאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וננס,וננס,1,0,60,,,,,,unresolved,No lexical entry yet.
ונסב,ונסב,5,0,60,,,,,,unresolved,No lexical entry yet.
ונסכיהם,ונסכיהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ונסלח,ונסלח,2,0,60,,,,,,unresolved,No lexical entry yet.
ונספר,ונספר,2,0,60,,,,,,unresolved,No lexical entry yet.
ונסתר,ונסתר,1,95,60,claim-90eb3caf95927eac,to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
ונעלה,ונעלה,1,95,60,claim-bd0297139291fa3b,to ascend | intransitively (be high ) | actively ( mount ) | used in a great variety of senses | primary and secondary | literal and figurative | arise (up) | (cause to) ascend up,OpenScriptures morphHB,H5927,CC BY 4.0,safe_claims_min60,
ונענה,ונענה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונער,ונער,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעריו,ונעריו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעש,ונעש,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפקחו,ונפקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפש,ונפש,1,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
ונפשו,ונפשו,1,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
ונפשי,ונפשי,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפשם,ונפשמ,1,91,60,claim-c726ca1ea09613f4 | claim-00828c4cca5329ec,and a breathing creature | and used very widely in a literal | and accommodated | and any | properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
ונפתלי,ונפתלי,2,0,60,,,,,,unresolved,No lexical entry yet.
ונצא,ונצא,1,0,60,,,,,,unresolved,No lexical entry yet.
ונקבה,ונקבה,2,0,60,,,,,,unresolved,No lexical entry yet.
ונקמה,ונקמה,3,0,60,,,,,,unresolved,No lexical entry yet.
ונר,ונר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ונרא,ונרא,2,0,60,,,,,,unresolved,No lexical entry yet.
ונראהו,ונראהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונרבה,ונרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונרד,ונרד,2,0,60,,,,,,unresolved,No lexical entry yet.
ונרציתם,ונרציתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונרשם,ונרשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונשבעתי,ונשבעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ונשוב,ונשוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ונשובה,ונשובה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונשיאים,ונשיאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונשיהם,ונשיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונשמדו,ונשמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונשמעה,ונשמעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונשתחוה,ונשתחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונתן,ונתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ונתנו,ונתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונתנם,ונתנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונתתי,ונתתי,6,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ונתתיו,ונתתיו,1,91,60,claim-2edb94768ee9fa59 | claim-6726506cb6a027e6,and make | and add | and apply | and appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ונתתיך,ונתתיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ונתתים,ונתתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וסגולה,וסגולה,1,0,60,,,,,,unresolved,No lexical entry yet.
וסליחה,וסליחה,1,0,60,,,,,,unresolved,No lexical entry yet.
וספור,וספור,1,0,60,,,,,,unresolved,No lexical entry yet.
וסקול,וסקול,2,0,60,,,,,,unresolved,No lexical entry yet.
ועבדו,ועבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ועבדום,ועבדומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועבדיו,ועבדיו,2,0,60,,,,,,unresolved,No lexical entry yet.
ועבדיכם,ועבדיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועבדים,ועבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועבדך,ועבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועבדתי,ועבדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ועבוּדה,ועבודה,1,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
ועבר,ועבר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועברתו,ועברתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ועגלים,ועגלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועד,ועד,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועוד,ועוד,3,95,60,claim-4f5b73e7b9f0ddda,properly | iteration | continuance | used only adverbially (with | without preposition) | again | repeatedly | still,OpenScriptures morphHB,H5750,CC BY 4.0,safe_claims_min60,
ועוזב,ועוזב,1,0,60,,,,,,unresolved,No lexical entry yet.
ועול,ועול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועולה,ועולה,1,95,60,claim-9aff8ebe26f51699,(moral) evil | iniquity | perverseness | unjust(-ly) | unrighteousness(-ly) | wicked(-ness).,OpenScriptures HebrewLexicon,H5766,CC BY 4.0,safe_claims_min60,
ועונה,ועונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועונש,ועונש,1,0,60,,,,,,unresolved,No lexical entry yet.
ועוף,ועופ,8,0,60,,,,,,unresolved,No lexical entry yet.
ועורר,ועורר,1,0,60,,,,,,unresolved,No lexical entry yet.
ועושה,ועושה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועז,ועז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועינו,ועינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ועיני,ועיני,3,0,60,,,,,,unresolved,No lexical entry yet.
ועיניהם,ועיניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועיר,ועיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ועירו,ועירו,1,0,60,,,,,,unresolved,No lexical entry yet.
ועל,ועל,43,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועלה,ועלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועלו,ועלו,2,0,60,,,,,,unresolved,No lexical entry yet.
ועלזי,ועלזי,1,0,60,,,,,,unresolved,No lexical entry yet.
ועליו,ועליו,1,95,60,claim-3310b6e5f5e23240,above | over | upon | against (yet always in this last relation with a downward aspect) in a great variety of applications | according to(-ly) | after | (as) against | among,OpenScriptures morphHB,H5921,CC BY 4.0,safe_claims_min60,
ועם,ועמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועמדה,ועמדה,1,95,60,claim-cf069253adeb29e7,to stand | in various relations (literal and figurative | intransitive and transitive) | abide (behind) | appoint | arise | cease | confirm,OpenScriptures morphHB,H5975,CC BY 4.0,safe_claims_min60,
ועמהם,ועמהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועמו,ועמו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועמורה,ועמורה,1,0,60,,,,,,unresolved,No lexical entry yet.
ועמל,ועמל,1,0,60,,,,,,unresolved,No lexical entry yet.
וענה,וענה,1,0,60,,,,,,unresolved,No lexical entry yet.
ועץ,ועצ,1,91,60,claim-133046396127d6bf | claim-ebf13deb28a4b81e,and hence | and carpenter | and gallows | and helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
ועצום,ועצומ,2,95,60,claim-bf32c254f5d470f2,powerful (specifically | a paw) | by implication | numerous | feeble | great | mighty | must,OpenScriptures morphHB,H6099,CC BY 4.0,safe_claims_min60,
ועצומים,ועצומימ,1,95,60,claim-bf32c254f5d470f2,powerful (specifically | a paw) | by implication | numerous | feeble | great | mighty | must,OpenScriptures morphHB,H6099,CC BY 4.0,safe_claims_min60,
ועצי,ועצי,3,0,60,,,,,,unresolved,No lexical entry yet.
ועצים,ועצימ,1,91,60,claim-006e369234c19b3f | claim-ebf13deb28a4b81e,and hence | and carpenter | and gallows | and helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
ועצם,ועצמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ועצמותיהם,ועצמותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועקרבים,ועקרבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועריצים,ועריצימ,1,91,60,claim-210aa97f4f4d8724 | claim-e8c1661c11a649f4,and fearful | and tyrannical | and mighty | and oppressor | fearful | i.e. powerful | tyrannical | mighty | oppressor | in great power | strong | terrible,OpenScriptures morphHB,H6184,CC BY 4.0,safe_claims_min60,
וערל,וערל,1,0,60,,,,,,unresolved,No lexical entry yet.
ועשה,ועשה,6,0,60,,,,,,unresolved,No lexical entry yet.
ועשו,ועשו,14,0,60,,,,,,unresolved,No lexical entry yet.
ועשיתי,ועשיתי,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ועשר,ועשר,2,0,60,,,,,,unresolved,No lexical entry yet.
ועשרה,ועשרה,2,95,60,claim-3431cb80ecb95500,ten (as an accumulation to the extent of the digits) | ten | (fif- | seven-) teen.,OpenScriptures HebrewLexicon,H6235,CC BY 4.0,safe_claims_min60,
ועשרים,ועשרימ,16,0,60,,,,,,unresolved,No lexical entry yet.
ועשתרות,ועשתרות,2,0,60,,,,,,unresolved,No lexical entry yet.
ועתה,ועתה,19,95,60,claim-37cf57708d2864c5,at this time | whether adverb | conjunction | expletive | henceforth | now | straightway | this time,OpenScriptures morphHB,H6258,CC BY 4.0,safe_claims_min60,
ופוט,ופוט,1,0,60,,,,,,unresolved,No lexical entry yet.
ופי,ופי,3,0,60,,,,,,unresolved,No lexical entry yet.
