clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
למדינה,למדינה,1,90,60,claim-575deddf55f7974e | claim-c8f1a97a12ff52c4 | claim-d4104cee02012fd9 | claim-8937bbc73bd44c05,"to country | for country | of country | to state | for state | of state | country, distinct region in geography; a broad term that can include political divisions or regions associated with distinct political characteristics | country | state",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66055 | H4082 | H4083,CC0 | CC BY 4.0,safe_claims_min60,
למדנו,למדנו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למדת,למדת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למה,למה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למהר״י,למהר״י,2,0,60,,,,,,unresolved,No lexical entry yet.
למוחק,למוחק,1,0,60,,,,,,unresolved,No lexical entry yet.
למוסרה,למוסרה,1,0,60,,,,,,unresolved,No lexical entry yet.
למורא,למורא,1,0,60,,,,,,unresolved,No lexical entry yet.
למושב,למושב,1,95,60,claim-108e91a2d987ff7e,a seat | figuratively | a site | abstractly | a session | by extension an abode (the place | the time) | by implication,OpenScriptures morphHB,H4186,CC BY 4.0,safe_claims_min60,
למזבח,למזבח,5,0,60,,,,,,unresolved,No lexical entry yet.
למזבחות,למזבחות,1,0,60,,,,,,unresolved,No lexical entry yet.
למזרח,למזרח,5,0,60,,,,,,unresolved,No lexical entry yet.
למחוייב,למחוייב,1,0,60,,,,,,unresolved,No lexical entry yet.
למחנה,למחנה,2,95,60,claim-3ea08d0fb95fd876,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures morphHB,H4264,CC BY 4.0,safe_claims_min60,
למטה,למטה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למטיל,למטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
למידק,למידק,3,0,60,,,,,,unresolved,No lexical entry yet.
למיכתב,למיכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
למילף,למילפ,1,0,60,,,,,,unresolved,No lexical entry yet.
למימר,למימר,5,0,60,,,,,,unresolved,No lexical entry yet.
למימרא,למימרא,1,0,60,,,,,,unresolved,No lexical entry yet.
למינקט,למינקט,1,0,60,,,,,,unresolved,No lexical entry yet.
למיעבד,למיעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
למיעוטא,למיעוטא,2,0,60,,,,,,unresolved,No lexical entry yet.
למיעוטי,למיעוטי,1,0,60,,,,,,unresolved,No lexical entry yet.
למיפסק,למיפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
למיצר,למיצר,1,0,60,,,,,,unresolved,No lexical entry yet.
למיתני,למיתני,1,0,60,,,,,,unresolved,No lexical entry yet.
למיתת,למיתת,1,89,60,claim-2835ac1850e4e3f2 | claim-9869cdb540688971,to dying | for dying | of dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
למלאכה,למלאכה,2,0,60,,,,,,unresolved,No lexical entry yet.
למלאכי,למלאכי,1,0,60,,,,,,unresolved,No lexical entry yet.
למלך,למלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למלכו,למלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
למלכי,למלכי,1,0,60,,,,,,unresolved,No lexical entry yet.
למלתיה,למלתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
למסילה,למסילה,1,0,60,,,,,,unresolved,No lexical entry yet.
למעבד,למעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
למעוטי,למעוטי,1,0,60,,,,,,unresolved,No lexical entry yet.
למעט,למעט,1,95,60,claim-e3e3c82d452fbc2e,a little | few (often adverbial | comparative) | almost (some | very) few(-er | -est) | lightly | little (while),OpenScriptures morphHB,H4592,CC BY 4.0,safe_claims_min60,
למעלה,למעלה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למערב,למערב,12,0,60,,,,,,unresolved,No lexical entry yet.
למצוה,למצוה,2,95,60,claim-3ce9ee15bbec2660,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures HebrewLexicon,H4687,CC BY 4.0,safe_claims_min60,
למקדש,למקדש,4,0,60,,,,,,unresolved,No lexical entry yet.
למקום,למקומ,7,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
למשמרת,למשמרת,3,0,60,,,,,,unresolved,No lexical entry yet.
לן,לנ,7,0,60,,,,,,unresolved,No lexical entry yet.
לנגבה,לנגבה,1,0,60,,,,,,unresolved,No lexical entry yet.
לנו,לנו,3,95,60,claim-ebc1de922b235b5c,to stop (usually over night) | by implication | to stay permanently | hence (in a bad sense) to be obstinate (especially in words | to complain) | abide (all night) | continue | dwell,OpenScriptures morphHB,H3885,CC BY 4.0,safe_claims_min60,
לנוב,לנוב,4,0,60,,,,,,unresolved,No lexical entry yet.
לנוטע,לנוטע,2,0,60,,,,,,unresolved,No lexical entry yet.
לנותץ,לנותצ,1,0,60,,,,,,unresolved,No lexical entry yet.
לנחל,לנחל,1,0,60,,,,,,unresolved,No lexical entry yet.
לנטוע,לנטוע,1,0,60,,,,,,unresolved,No lexical entry yet.
לנר,לנר,1,0,60,,,,,,unresolved,No lexical entry yet.
לנשאו,לנשאו,2,0,60,,,,,,unresolved,No lexical entry yet.
לס״ת,לס״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
לסבבו,לסבבו,2,0,60,,,,,,unresolved,No lexical entry yet.
לסודו,לסודו,1,0,60,,,,,,unresolved,No lexical entry yet.
לסייע,לסייע,1,0,60,,,,,,unresolved,No lexical entry yet.
לע״ל,לע״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
לעבודה,לעבודה,4,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
לעבודת,לעבודת,3,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
לעבור,לעבור,1,95,60,claim-6138ee58ddcceb8e,to cross over | used very widely of any transition (literal | figurative | transitive | intransitive | intensive | causative) | specifically,OpenScriptures morphHB,H5674,CC BY 4.0,safe_claims_min60,
לעגלה,לעגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
לעובדי,לעובדי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעובי,לעובי,1,0,60,,,,,,unresolved,No lexical entry yet.
לעולה,לעולה,1,0,60,,,,,,unresolved,No lexical entry yet.
לעולי,לעולי,1,0,60,,,,,,unresolved,No lexical entry yet.
לעולם,לעולמ,10,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
לעזרה,לעזרה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעזרת,לעזרת,8,0,60,,,,,,unresolved,No lexical entry yet.
לעיולי,לעיולי,1,0,60,,,,,,unresolved,No lexical entry yet.
לעיל,לעיל,17,0,60,,,,,,unresolved,No lexical entry yet.
לעין,לעינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעיר,לעיר,3,95,60,claim-5b04c0acbcd44e8e,a city (a place guarded by waking | a watch) in the widest sense (even of a mere encampment | post ) | Ai (from margin) | city | court (from margin) | town.,OpenScriptures morphHB,H5892,CC BY 4.0,safe_claims_min60,
לעירות,לעירות,1,0,60,,,,,,unresolved,No lexical entry yet.
לעלות,לעלות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעמוד,לעמוד,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לענין,לענינ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לערב,לערב,1,0,60,,,,,,unresolved,No lexical entry yet.
לעשות,לעשות,6,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לעשותה,לעשותה,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לעתיד,לעתיד,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לפ״ז,לפ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
לפ״מ,לפ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
לפי,לפי,26,93,60,claim-35935cca29e1d969,according to/per,Wikidata Lexeme,L212495,CC0,safe_claims_min60,
לפי׳,לפי׳,2,95,60,claim-240cc5b3fdda6a33 | claim-0a6fec01f87dcef3,to explanation | for explanation | of explanation | to commentary | for commentary | of commentary | to meaning | for meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
לפיכך,לפיככ,4,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
לפירוע,לפירוע,2,0,60,,,,,,unresolved,No lexical entry yet.
לפנות,לפנות,2,95,60,claim-2a19bdafc1feb7bd,to turn | by implication | to face | i.e. appear | look | etc. | appear | at (even-) tide,OpenScriptures morphHB,H6437,CC BY 4.0,safe_claims_min60,
לפני,לפני,21,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפניו,לפניו,1,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפנים,לפנימ,6,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
לפנינו,לפנינו,1,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפסוק,לפסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
לפעמים,לפעמימ,1,95,60,claim-2fe4c8a23c9d2a17,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures HebrewLexicon,H6471,CC BY 4.0,safe_claims_min60,
לפרבר,לפרבר,2,0,60,,,,,,unresolved,No lexical entry yet.
לפרוכת,לפרוכת,4,0,60,,,,,,unresolved,No lexical entry yet.
לפרוע,לפרוע,1,0,60,,,,,,unresolved,No lexical entry yet.
לפרש,לפרש,4,95,60,claim-5f29b5b41d633b01,to separate | literally (to disperse) | figuratively (to specify) | also (by implication) to wound | scatter | declare | distinctly | shew,OpenScriptures morphHB,H6567,CC BY 4.0,safe_claims_min60,
לפרש״י,לפרש״י,1,0,60,,,,,,unresolved,No lexical entry yet.
לפתח,לפתח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לפתרונו,לפתרונו,1,0,60,,,,,,unresolved,No lexical entry yet.
לצאת,לצאת,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
לצבור,לצבור,1,0,60,,,,,,unresolved,No lexical entry yet.
לצד,לצד,3,95,60,claim-5a20def6d0302b7c,used adverbially (with preposition) at | upon the side of | against | concerning.,OpenScriptures morphHB,H6655,CC BY 4.0,safe_claims_min60,
לצדדין,לצדדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
לצורך,לצורכ,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לציבור,לציבור,13,0,60,,,,,,unresolved,No lexical entry yet.
לצפון,לצפונ,3,89,60,claim-65cc7e8c6530a1a4 | claim-1b0204a6338519b6,to north | for north | of north | north,Wikidata Lexeme,L67709,CC0,safe_claims_min60,
לצפונו,לצפונו,1,0,60,,,,,,unresolved,No lexical entry yet.
לק״מ,לק״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
לקברו,לקברו,1,0,60,,,,,,unresolved,No lexical entry yet.
לקדושה,לקדושה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לקדושת,לקדושת,7,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לקדש,לקדש,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לקדשה,לקדשה,1,0,60,,,,,,unresolved,No lexical entry yet.
לקוברו,לקוברו,5,0,60,,,,,,unresolved,No lexical entry yet.
לקושייתו,לקושייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לקטורת,לקטורת,2,0,60,,,,,,unresolved,No lexical entry yet.
לקידש,לקידש,1,0,60,,,,,,unresolved,No lexical entry yet.
לקיים,לקיימ,4,0,60,,,,,,unresolved,No lexical entry yet.
לקיץ,לקיצ,1,0,60,,,,,,unresolved,No lexical entry yet.
לקיש,לקיש,1,0,60,,,,,,unresolved,No lexical entry yet.
לקלה,לקלה,1,0,60,,,,,,unresolved,No lexical entry yet.
לקמן,לקמנ,12,0,60,,,,,,unresolved,No lexical entry yet.
לקנח,לקנח,1,0,60,,,,,,unresolved,No lexical entry yet.
לקצר,לקצר,2,0,60,,,,,,unresolved,No lexical entry yet.
לקצרם,לקצרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לקרא,לקרא,1,95,60,claim-f9bf11c18c902ba2,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures HebrewLexicon,H7121,CC BY 4.0,safe_claims_min60,
לקרבנות,לקרבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
לקרועי,לקרועי,1,0,60,,,,,,unresolved,No lexical entry yet.
לקרקע,לקרקע,13,0,60,,,,,,unresolved,No lexical entry yet.
לר׳,לר׳,4,0,60,,,,,,unresolved,No lexical entry yet.
לר״א,לר״א,2,0,60,,,,,,unresolved,No lexical entry yet.
לר״ה,לר״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
לר״י,לר״י,1,0,60,,,,,,unresolved,No lexical entry yet.
לר״נ,לר״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
לר״ע,לר״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
לראב״ש,לראב״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
לראות,לראות,3,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
לרב,לרב,1,0,60,,,,,,unresolved,No lexical entry yet.
לרבות,לרבות,2,90,60,claim-e1100ef28ff9178c | claim-2ea4108257e96fb5 | claim-9600bcb1ccb99bfa | claim-11b89c7d0568cfeb | claim-bceb97cf86a3550f | claim-4749b497bebf33ce | claim-54bc435802948241,to rabbi | for rabbi | of rabbi | rabbi,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L68030 | H7227 | H7235 | H7238 | H7239 | H7379,CC0 | CC BY 4.0,safe_claims_min60,
לרבי,לרבי,2,0,60,,,,,,unresolved,No lexical entry yet.
לרבים,לרבימ,2,95,60,claim-f2298a1d75634e96,abundant (in quantity | size | age | number | rank | quality) | (in) abound(-undance | -ant,OpenScriptures HebrewLexicon,H7227,CC BY 4.0,safe_claims_min60,
לרבינו,לרבינו,3,0,60,,,,,,unresolved,No lexical entry yet.
לרבנן,לרבננ,1,0,60,,,,,,unresolved,No lexical entry yet.
לרגל,לרגל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לרחוץ,לרחוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשאר,לשאר,3,95,60,claim-8388df6a47283d20,a remainder | × other | remnant | residue | rest.,OpenScriptures morphHB,H7605,CC BY 4.0,safe_claims_min60,
לשבוע,לשבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
לשבטים,לשבטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשבעים,לשבעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לשבעת,לשבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
לשון,לשונ,19,93,60,claim-58d387440acda539,"tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme,L65977,CC0,safe_claims_min60,
לשונו,לשונו,3,0,60,,,,,,unresolved,No lexical entry yet.
לשחוט,לשחוט,1,0,60,,,,,,unresolved,No lexical entry yet.
לשיטת,לשיטת,2,0,60,,,,,,unresolved,No lexical entry yet.
לשיטתו,לשיטתו,3,0,60,,,,,,unresolved,No lexical entry yet.
לשיטתם,לשיטתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשילה,לשילה,3,0,60,,,,,,unresolved,No lexical entry yet.
לשיעור,לשיעור,1,0,60,,,,,,unresolved,No lexical entry yet.
לשיר,לשיר,1,0,60,,,,,,unresolved,No lexical entry yet.
לשכב,לשכב,1,0,60,,,,,,unresolved,No lexical entry yet.
לשכה,לשכה,5,0,60,,,,,,unresolved,No lexical entry yet.
לשכות,לשכות,12,0,60,,,,,,unresolved,No lexical entry yet.
לשכינה,לשכינה,1,0,60,,,,,,unresolved,No lexical entry yet.
לשכנו,לשכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
לשכת,לשכת,14,0,60,,,,,,unresolved,No lexical entry yet.
לשם,לשמ,21,93,60,claim-be031aaef84f0901,"Leshem, biblical gem | Leshem",Wikidata Lexeme,L65980,CC0,safe_claims_min60,
לשמאלו,לשמאלו,2,0,60,,,,,,unresolved,No lexical entry yet.
לשמה,לשמה,6,95,60,claim-668eda95f1acc012 | claim-fbbc76e587b8d1f0,to the nation | for the nation | belonging to the nation | of the nation | ruin | by implication | consternation | astonishment | desolate(-ion) | waste | wonderful thing.,OpenScriptures morphHB,H8047,CC BY 4.0,safe_claims_min60,
לשמו,לשמו,1,0,60,,,,,,unresolved,No lexical entry yet.
לשמוע,לשמוע,1,95,60,claim-cf6532cb12b23d12,to hear intelligently (often with implication of attention | obedience | etc. | causatively | to tell | etc.) | × attentively | call (gather) together,OpenScriptures morphHB,H8085,CC BY 4.0,safe_claims_min60,
לשמור,לשמור,2,95,60,claim-bc256dd2586aeabb,properly | to hedge about (as with thorns) | i.e. guard | generally | to protect | attend to | etc. | beward,OpenScriptures HebrewLexicon,H8104,CC BY 4.0,safe_claims_min60,
