clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הבית׳,הבית׳,4,0,60,,,,,,unresolved,No lexical entry yet.
הביתן,הביתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
הבכא,הבכא,3,0,60,,,,,,unresolved,No lexical entry yet.
הבכאים,הבכאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הבכור,הבכור,18,0,60,,,,,,unresolved,No lexical entry yet.
הבכור׳,הבכור׳,8,0,60,,,,,,unresolved,No lexical entry yet.
הבכורה,הבכורה,12,0,60,,,,,,unresolved,No lexical entry yet.
הבכורו׳,הבכורו׳,2,0,60,,,,,,unresolved,No lexical entry yet.
הבכורות,הבכורות,7,0,60,,,,,,unresolved,No lexical entry yet.
הבכורי׳,הבכורי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
הבכורים,הבכורימ,11,0,60,,,,,,unresolved,No lexical entry yet.
הבכי,הבכי,2,0,60,,,,,,unresolved,No lexical entry yet.
הבכיה,הבכיה,8,0,60,,,,,,unresolved,No lexical entry yet.
הבכייה,הבכייה,1,0,60,,,,,,unresolved,No lexical entry yet.
הבכיר׳,הבכיר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הבכירה,הבכירה,1,0,60,,,,,,unresolved,No lexical entry yet.
הבל,הבל,211,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבלי,הבלי,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֶבלי,הבלי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֶבלִי,הבלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבלי׳,הבלי׳,6,0,60,,,,,,unresolved,No lexical entry yet.
הבלים,הבלימ,72,0,60,,,,,,unresolved,No lexical entry yet.
הבלין,הבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הבליע׳,הבליע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הבליעו,הבליעו,1,0,60,,,,,,unresolved,No lexical entry yet.
הבלך,הבלכ,7,0,60,,,,,,unresolved,No lexical entry yet.
הבלסמו,הבלסמו,1,0,60,,,,,,unresolved,No lexical entry yet.
הבלתי,הבלתי,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבמות,הבמות,2,0,60,,,,,,unresolved,No lexical entry yet.
הבמחנים,הבמחנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הבן,הבנ,83,0,60,,,,,,unresolved,No lexical entry yet.
הבנ׳,הבנ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הבנאי,הבנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
הבנאי׳,הבנאי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הבנה,הבנה,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבנוי,הבנוי,2,95,60,claim-5a79a12a3263f974,to build (literally and figuratively) | (begin to) build(-er) | obtain children | make | repair | set (up) | × surely.,OpenScriptures morphHB,H1129,CC BY 4.0,safe_claims_min60,
הבנוי׳,הבנוי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
הבנויה,הבנויה,11,0,60,,,,,,unresolved,No lexical entry yet.
הבנות,הבנות,16,93,60,claim-176fe5657c4743ad,"understanding, ability to think about and use concepts to deal adequately with an object | understanding",Wikidata Lexeme,L64777,CC0,safe_claims_min60,
הבני׳,הבני׳,9,0,60,,,,,,unresolved,No lexical entry yet.
הבנים,הבנימ,199,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבנין,הבנינ,67,95,60,claim-0b9bd5178078de64,an edifice | building.,OpenScriptures morphHB,H1146,CC BY 4.0,safe_claims_min60,
הבנית,הבנית,1,0,60,,,,,,unresolved,No lexical entry yet.
הבננו,הבננו,1,0,60,,,,,,unresolved,No lexical entry yet.
הבנת,הבנת,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבנתם,הבנתמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבע״ד,הבע״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
הבע״ה,הבע״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
הבעיא,הבעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
הבעילה,הבעילה,1,0,60,,,,,,unresolved,No lexical entry yet.
הבעיר,הבעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
הבעיריים,הבעיריימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הבעל,הבעל,17,0,60,,,,,,unresolved,No lexical entry yet.
הבעלי,הבעלי,3,0,60,,,,,,unresolved,No lexical entry yet.
הבעלים,הבעלימ,2,95,60,claim-44474a932efab686,Baal | a Phoenician deity | (plural) Baalim.,OpenScriptures morphHB,H1168,CC BY 4.0,safe_claims_min60,
הבערת,הבערת,1,0,60,,,,,,unresolved,No lexical entry yet.
הבצים,הבצימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הבציעה,הבציעה,10,0,60,,,,,,unresolved,No lexical entry yet.
הבצק,הבצק,3,0,60,,,,,,unresolved,No lexical entry yet.
הבק״ר,הבק״ר,3,0,60,,,,,,unresolved,No lexical entry yet.
הבקוע,הבקוע,1,0,60,,,,,,unresolved,No lexical entry yet.
הבקי,הבקי,2,0,60,,,,,,unresolved,No lexical entry yet.
הבקיאות,הבקיאות,1,0,60,,,,,,unresolved,No lexical entry yet.
הבקיאים,הבקיאימ,4,0,60,,,,,,unresolved,No lexical entry yet.
הבקיעה,הבקיעה,5,0,60,,,,,,unresolved,No lexical entry yet.
הבקיעו,הבקיעו,2,0,60,,,,,,unresolved,No lexical entry yet.
הבקעה,הבקעה,4,0,60,,,,,,unresolved,No lexical entry yet.
הבקר,הבקר,116,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבקרים,הבקרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הבקשה,הבקשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבקשות,הבקשות,1,0,60,,,,,,unresolved,No lexical entry yet.
הבר,הבר,3,0,60,,,,,,unresolved,No lexical entry yet.
הבר״ק,הבר״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
הברד,הברד,5,0,60,,,,,,unresolved,No lexical entry yet.
הברה,הברה,5,93,60,claim-b839de490018466d,"syllable, unit of organization for a sequence of speech sounds | syllable",Wikidata Lexeme,L64778,CC0,safe_claims_min60,
הברו,הברו,1,0,60,,,,,,unresolved,No lexical entry yet.
הברואות,הברואות,1,0,60,,,,,,unresolved,No lexical entry yet.
הברואים,הברואימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הברוך,הברוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הברורות,הברורות,1,0,60,,,,,,unresolved,No lexical entry yet.
הברורים,הברורימ,3,95,60,claim-e96647cb83ac91cd,to clarify (i.e. brighten ) | examine | select | make bright | choice | chosen | cleanse (be clean) | clearly,OpenScriptures morphHB,H1305,CC BY 4.0,safe_claims_min60,
הברזל,הברזל,11,95,60,claim-0536b9256ce6f874,iron (as cutting) | by extension | an iron implement | (ax) head | iron.,OpenScriptures HebrewLexicon,H1270,CC BY 4.0,safe_claims_min60,
הברי׳,הברי׳,8,0,60,,,,,,unresolved,No lexical entry yet.
הבריא,הבריא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבריא׳,הבריא׳,55,0,60,,,,,,unresolved,No lexical entry yet.
הבריאה,הבריאה,184,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבריאות,הבריאות,7,95,60,claim-63af3a98ad0aafe4,fatted | plump | fat ((fleshed) | -ter) | fed | firm | plenteous | rank.,OpenScriptures HebrewLexicon,H1277,CC BY 4.0,safe_claims_min60,
הבריאם,הבריאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הבריה,הבריה,3,0,60,,,,,,unresolved,No lexical entry yet.
הבריו׳,הבריו׳,2,0,60,,,,,,unresolved,No lexical entry yet.
הבריות,הבריות,48,0,60,,,,,,unresolved,No lexical entry yet.
הבריח,הבריח,7,0,60,,,,,,unresolved,No lexical entry yet.
הבריח׳,הבריח׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הבריחה,הבריחה,2,0,60,,,,,,unresolved,No lexical entry yet.
הבריחו,הבריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
הבריחים,הבריחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הברייא,הברייא,1,0,60,,,,,,unresolved,No lexical entry yet.
הברייתא,הברייתא,14,0,60,,,,,,unresolved,No lexical entry yet.
הברייתות,הברייתות,6,0,60,,,,,,unresolved,No lexical entry yet.
הבריך,הבריכ,1,91,60,claim-127c8e071215269a | claim-add29c95f2f5c57d,the bless | the kneel | bless | kneel.,OpenScriptures morphHB,H1289,CC BY 4.0,safe_claims_min60,
הבריכה,הבריכה,1,0,60,,,,,,unresolved,No lexical entry yet.
הברית,הברית,244,95,60,claim-3f8eabdd2c800342,a compact (because made by passing between pieces of flesh) | confederacy | (con-) feder(-ate) | covenant | league.,OpenScriptures HebrewLexicon,H1285,CC BY 4.0,safe_claims_min60,
הברית׳,הברית׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הברכ׳,הברכ׳,36,0,60,,,,,,unresolved,No lexical entry yet.
הברכאן,הברכאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
הברכה,הברכה,148,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הברכו׳,הברכו׳,14,0,60,,,,,,unresolved,No lexical entry yet.
הברכות,הברכות,350,90,60,claim-c9cee4b7ef31b811 | claim-e8aa01e5073f7770 | claim-51719efd7b1a43be | claim-547c133c79a892c0,"the blessing | the bracha | blessing, rite that should bring persons or property share in divine power or grace | blessing | bracha | greeting",Wikidata Lexeme | OpenScriptures morphHB,L64386 | H1293 | H1295,CC0 | CC BY 4.0,safe_claims_min60,
הברכיים,הברכיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הברכים,הברכימ,6,0,60,,,,,,unresolved,No lexical entry yet.
הברקים,הברקימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הברת,הברת,3,0,60,,,,,,unresolved,No lexical entry yet.
הברתו,הברתו,1,0,60,,,,,,unresolved,No lexical entry yet.
הבש׳,הבש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הבשורה,הבשורה,9,0,60,,,,,,unresolved,No lexical entry yet.
הבשילו,הבשילו,3,0,60,,,,,,unresolved,No lexical entry yet.
הבשמ׳,הבשמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הבשמים,הבשמימ,13,90,60,claim-eb0dd2618c6d5287 | claim-3504eb4f2d206027 | claim-065ad4722edb5ab4 | claim-3254b082c0b321fe,"the perfume | perfume, mixture used to produce a pleasant smell | perfume",Wikidata Lexeme | OpenScriptures morphHB,L64214 | H1314 | H8064,CC0 | CC BY 4.0,safe_claims_min60,
הבשן,הבשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הבשר,הבשר,99,95,60,claim-4d12a08d90ee4c18,flesh (from its freshness ) | by extension | body | person | also (by euphemistically) the pudenda of a man | (fat | lean) flesh(-ed) | kin,OpenScriptures morphHB,H1320,CC BY 4.0,safe_claims_min60,
הבשריי,הבשריי,1,0,60,,,,,,unresolved,No lexical entry yet.
הבת,הבת,16,0,60,,,,,,unresolved,No lexical entry yet.
הבתול׳,הבתול׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הבתולה,הבתולה,4,90,60,claim-73aeba91c7ef6650 | claim-ebbb324f44592f99 | claim-cf767f452a7eab20,the women who never had sex | the virgin | women who never had sex | virgin,Wikidata Lexeme | OpenScriptures HebrewLexicon,L64405 | H1330,CC0 | CC BY 4.0,safe_claims_min60,
הבתולות,הבתולות,3,0,60,,,,,,unresolved,No lexical entry yet.
הבתי,הבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הבתים,הבתימ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבתרי׳,הבתרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הבתרים,הבתרימ,12,0,60,,,,,,unresolved,No lexical entry yet.
הג׳,הג׳,403,0,60,,,,,,unresolved,No lexical entry yet.
הג״ה,הג״ה,8,0,60,,,,,,unresolved,No lexical entry yet.
הג״ן,הג״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
הג״ע,הג״ע,9,0,60,,,,,,unresolved,No lexical entry yet.
הג״פ,הג״פ,2,0,60,,,,,,unresolved,No lexical entry yet.
הגאוה,הגאוה,1,0,60,,,,,,unresolved,No lexical entry yet.
הגאול׳,הגאול׳,44,0,60,,,,,,unresolved,No lexical entry yet.
הגאולה,הגאולה,135,95,60,claim-c7cb8184e77a40ae,redemption (including the right and the object) | by implication | relationship | kindred | redeem | redemption | right.,OpenScriptures morphHB,H1353,CC BY 4.0,safe_claims_min60,
הגאולות,הגאולות,4,0,60,,,,,,unresolved,No lexical entry yet.
הגאון,הגאונ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגאונים,הגאונימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הגאות,הגאות,1,90,60,claim-251fe41445132970 | claim-9fd30a0c2db6e11f | claim-ee49087653b0ec39 | claim-4b52bb5b8852faf5,the majesty/glory | majesty/glory,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L76533 | H1346 | H1348,CC0 | CC BY 4.0,safe_claims_min60,
הגב״ר,הגב״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
הגבה,הגבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגבהה,הגבהה,3,0,60,,,,,,unresolved,No lexical entry yet.
הגבו׳,הגבו׳,40,0,60,,,,,,unresolved,No lexical entry yet.
הגבוה,הגבוה,12,77,60,claim-87218175736e5f35,"the high, large",Wiktionary via Kaikki,kaikki-57387c7b0cf0,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הגבוה׳,הגבוה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הגבוהות,הגבוהות,2,77,60,claim-ab43f18a74eb3801,"the high, large",Wiktionary via Kaikki,kaikki-57387c7b0cf0,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הגבוהים,הגבוהימ,4,77,60,claim-1f7a58d6b99a7b14,"the high, large",Wiktionary via Kaikki,kaikki-57387c7b0cf0,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הגבוורה,הגבוורה,1,0,60,,,,,,unresolved,No lexical entry yet.
הגבול,הגבול,8,95,60,claim-16293f75ec0e8dd2,properly | a cord (as twisted ) | i.e. (by implication) a boundary | by extension the territory inclosed | border | bound | coast | × great,OpenScriptures morphHB,H1366,CC BY 4.0,safe_claims_min60,
הגבולים,הגבולימ,5,0,60,,,,,,unresolved,No lexical entry yet.
הגבוקה,הגבוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
הגבור,הגבור,9,90,60,claim-20eaceafba9355a8 | claim-fc1db486c08314e0 | claim-fb4f8d2c961af16b,"the hero | hero, person who displays characteristics of heroism | hero",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64422 | H1368,CC0 | CC BY 4.0,safe_claims_min60,
הגבור׳,הגבור׳,332,0,60,,,,,,unresolved,No lexical entry yet.
הגבורה,הגבורה,1265,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגבורו׳,הגבורו׳,9,0,60,,,,,,unresolved,No lexical entry yet.
הגבורות,הגבורות,70,0,60,,,,,,unresolved,No lexical entry yet.
הגבורי,הגבורי,1,91,60,claim-fe9c2036c45021a3 | claim-a32d207de3830fa0,the powerful | the warrior | the tyrant | the champion | powerful | by implication | warrior | tyrant | champion | chief | × excel | giant,OpenScriptures HebrewLexicon,H1368,CC BY 4.0,safe_claims_min60,
הגבורים,הגבורימ,7,95,60,claim-a32d207de3830fa0,powerful | by implication | warrior | tyrant | champion | chief | × excel | giant,OpenScriptures HebrewLexicon,H1368,CC BY 4.0,safe_claims_min60,
הגבורית,הגבורית,1,0,60,,,,,,unresolved,No lexical entry yet.
הגבות,הגבות,1,0,60,,,,,,unresolved,No lexical entry yet.
הגביה,הגביה,2,0,60,,,,,,unresolved,No lexical entry yet.
הגביהן,הגביהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגבינין,הגבינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגביע,הגביע,1,0,60,,,,,,unresolved,No lexical entry yet.
הגביר,הגביר,16,0,60,,,,,,unresolved,No lexical entry yet.
הגביר׳,הגביר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הגבירו,הגבירו,2,0,60,,,,,,unresolved,No lexical entry yet.
הגבל,הגבל,1,0,60,,,,,,unresolved,No lexical entry yet.
הגבלה,הגבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
הגבעות,הגבעות,8,95,60,claim-5ec36409c019be23,a hillock | hill | little hill.,OpenScriptures morphHB,H1389,CC BY 4.0,safe_claims_min60,
הגבעתה,הגבעתה,1,0,60,,,,,,unresolved,No lexical entry yet.
הגבר,הגבר,12,0,60,,,,,,unresolved,No lexical entry yet.
הגברא,הגברא,1,0,60,,,,,,unresolved,No lexical entry yet.
הגברים,הגברימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הגברת,הגברת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגג,הגג,1,0,60,,,,,,unresolved,No lexical entry yet.
הגגות,הגגות,1,0,60,,,,,,unresolved,No lexical entry yet.
הגד׳,הגד׳,3,0,60,,,,,,unresolved,No lexical entry yet.
הגד״י,הגד״י,1,0,60,,,,,,unresolved,No lexical entry yet.
הגדה,הגדה,23,0,60,,,,,,unresolved,No lexical entry yet.
הגדודים,הגדודימ,1,91,60,claim-659d90d567b01ce5 | claim-99325cf0f8674698,the army | the company | a crowd (especially of soldiers) | army | band (of men) | company | troop (of robbers).,OpenScriptures morphHB,H1416,CC BY 4.0,safe_claims_min60,
הגדול,הגדול,242,95,60,claim-16597edd0137dd62,great (in any sense) | hence | older | also insolent | aloud | elder(-est) | exceeding(-ly) | far,OpenScriptures morphHB,H1419,CC BY 4.0,safe_claims_min60,
הגדול׳,הגדול׳,31,0,60,,,,,,unresolved,No lexical entry yet.
הגדולה,הגדולה,103,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגדולו׳,הגדולו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הגדולות,הגדולות,4,93,60,claim-7b4eae484581c4d1,big/large,Wikidata Lexeme,L206047,CC0,safe_claims_min60,
הגדולי׳,הגדולי׳,5,0,60,,,,,,unresolved,No lexical entry yet.
הגדולים,הגדולימ,39,95,60,claim-16597edd0137dd62,great (in any sense) | hence | older | also insolent | aloud | elder(-est) | exceeding(-ly) | far,OpenScriptures morphHB,H1419,CC BY 4.0,safe_claims_min60,
הגדי,הגדי,3,0,60,,,,,,unresolved,No lexical entry yet.
הגדיל,הגדיל,3,0,60,,,,,,unresolved,No lexical entry yet.
הגדילו,הגדילו,2,0,60,,,,,,unresolved,No lexical entry yet.
הגדל,הגדל,4,0,60,,,,,,unresolved,No lexical entry yet.
הגדלים,הגדלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הגדלת,הגדלת,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגדפין,הגדפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
הגדר,הגדר,13,0,60,,,,,,unresolved,No lexical entry yet.
הגדת,הגדת,3,0,60,,,,,,unresolved,No lexical entry yet.
הגדתו,הגדתו,2,0,60,,,,,,unresolved,No lexical entry yet.
הגדתי,הגדתי,3,0,60,,,,,,unresolved,No lexical entry yet.
הגדתם,הגדתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגה,הגה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגה׳,הגה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הגה״ה,הגה״ה,7,0,60,,,,,,unresolved,No lexical entry yet.
הגהה,הגהה,12,0,60,,,,,,unresolved,No lexical entry yet.
הגהות,הגהות,1,0,60,,,,,,unresolved,No lexical entry yet.
