clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דהוא,דהוא,103,0,60,,,,,,unresolved,No lexical entry yet.
דהואיל,דהואיל,13,0,60,,,,,,unresolved,No lexical entry yet.
דהוה,דהוה,20,0,60,,,,,,unresolved,No lexical entry yet.
דהוי,דהוי,28,0,60,,,,,,unresolved,No lexical entry yet.
דהוינן,דהויננ,3,0,60,,,,,,unresolved,No lexical entry yet.
דהוכרח,דהוכרח,1,0,60,,,,,,unresolved,No lexical entry yet.
דהולך,דהולכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהוקשו,דהוקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
דהוראת,דהוראת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהזהיר,דהזהיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהחוב,דהחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
דהחומר,דהחומר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהחכמים,דהחכמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהחלבים,דהחלבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהחמץ,דהחמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהחשש,דהחשש,4,0,60,,,,,,unresolved,No lexical entry yet.
דהטור,דהטור,1,0,60,,,,,,unresolved,No lexical entry yet.
דהטעם,דהטעמ,3,0,60,,,,,,unresolved,No lexical entry yet.
דהי׳,דהי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דהיא,דהיא,10,0,60,,,,,,unresolved,No lexical entry yet.
דהיאך,דהיאכ,22,0,60,,,,,,unresolved,No lexical entry yet.
דהיה,דהיה,14,0,60,,,,,,unresolved,No lexical entry yet.
דהיום,דהיומ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהיינו,דהיינו,113,0,60,,,,,,unresolved,No lexical entry yet.
דהיכא,דהיכא,2,0,60,,,,,,unresolved,No lexical entry yet.
דהילכתא,דהילכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהיקש,דהיקש,1,0,60,,,,,,unresolved,No lexical entry yet.
דהירושלמי,דהירושלמי,2,0,60,,,,,,unresolved,No lexical entry yet.
דהיתירא,דהיתירא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהיתר,דהיתר,5,0,60,,,,,,unresolved,No lexical entry yet.
דהך,דהכ,66,0,60,,,,,,unresolved,No lexical entry yet.
דהכא,דהכא,11,0,60,,,,,,unresolved,No lexical entry yet.
דהכלל,דהכלל,1,0,60,,,,,,unresolved,No lexical entry yet.
דהכתוב,דהכתוב,3,0,60,,,,,,unresolved,No lexical entry yet.
דהלא,דהלא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהלאו,דהלאו,9,0,60,,,,,,unresolved,No lexical entry yet.
דהלילה,דהלילה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהלכה,דהלכה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהלכתא,דהלכתא,6,0,60,,,,,,unresolved,No lexical entry yet.
דהם,דהמ,10,0,60,,,,,,unresolved,No lexical entry yet.
דהמבואר,דהמבואר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמוצא,דהמוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמותרה,דהמותרה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהמחוהו,דהמחוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמפקפק,דהמפקפק,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמצוה,דהמצוה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהמקשה,דהמקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמקשין,דהמקשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמשנה,דהמשנה,5,0,60,,,,,,unresolved,No lexical entry yet.
דהנה,דהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנך,דהנכ,6,0,60,,,,,,unresolved,No lexical entry yet.
דהנפש,דהנפש,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנקברים,דהנקברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנקברין,דהנקברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנשרפין,דהנשרפינ,6,0,60,,,,,,unresolved,No lexical entry yet.
דהסוגי׳,דהסוגי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דהסוגיא,דהסוגיא,7,0,60,,,,,,unresolved,No lexical entry yet.
דהסוגיות,דהסוגיות,1,0,60,,,,,,unresolved,No lexical entry yet.
דהספרא,דהספרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהעשה,דהעשה,4,0,60,,,,,,unresolved,No lexical entry yet.
דהפירוש,דהפירוש,5,0,60,,,,,,unresolved,No lexical entry yet.
דהפני,דהפני,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפסח,דהפסח,2,0,60,,,,,,unresolved,No lexical entry yet.
דהפת,דהפת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהק׳,דהק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקונה,דהקונה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקטר,דהקטר,2,0,60,,,,,,unresolved,No lexical entry yet.
דהקנין,דהקנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקרא,דהקרא,8,0,60,,,,,,unresolved,No lexical entry yet.
דהרא״ש,דהרא״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
דהראב״ד,דהראב״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
דהראיה,דהראיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהרה״מ,דהרה״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהרי,דהרי,3,0,60,,,,,,unresolved,No lexical entry yet.
דהרי״ף,דהרי״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהרשב״א,דהרשב״א,3,0,60,,,,,,unresolved,No lexical entry yet.
דהרשות,דהרשות,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשבתה,דהשבתה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשבתת,דהשבתת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשני,דהשני,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשתא,דהשתא,2,0,60,,,,,,unresolved,No lexical entry yet.
דהשתי׳,דהשתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתוס׳,דהתוס׳,7,0,60,,,,,,unresolved,No lexical entry yet.
דהתוספות,דהתוספות,10,0,60,,,,,,unresolved,No lexical entry yet.
דהתורה,דהתורה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתורת,דהתורת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתחלת,דהתחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתימא,דהתימא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתירוץ,דהתירוצ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתם,דהתמ,67,0,60,,,,,,unresolved,No lexical entry yet.
דהתראת,דהתראת,5,0,60,,,,,,unresolved,No lexical entry yet.
דובר,דובר,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דודאי,דודאי,6,0,60,,,,,,unresolved,No lexical entry yet.
דודי,דודי,1,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דוחה,דוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
דוחק,דוחק,5,0,60,,,,,,unresolved,No lexical entry yet.
דוכתי,דוכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דוכתין,דוכתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דומה,דומה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דומיא,דומיא,3,0,60,,,,,,unresolved,No lexical entry yet.
דון,דונ,6,0,60,,,,,,unresolved,No lexical entry yet.
דוקא,דוקא,131,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דורש,דורש,3,95,60,claim-2accaaa23a81e920,properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
דורשים,דורשימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דורשין,דורשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דזבחים,דזבחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דזה,דזה,30,0,60,,,,,,unresolved,No lexical entry yet.
דזהו,דזהו,2,0,60,,,,,,unresolved,No lexical entry yet.
דזיל,דזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
דזכור,דזכור,1,0,60,,,,,,unresolved,No lexical entry yet.
דזמן,דזמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דזמנו,דזמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
דח״ש,דח״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
דחביבא,דחביבא,1,0,60,,,,,,unresolved,No lexical entry yet.
דחביבים,דחביבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דחגיגת,דחגיגת,2,0,60,,,,,,unresolved,No lexical entry yet.
דחד,דחד,3,0,60,,,,,,unresolved,No lexical entry yet.
דחדא,דחדא,1,0,60,,,,,,unresolved,No lexical entry yet.
דחובה,דחובה,1,0,60,,,,,,unresolved,No lexical entry yet.
דחולין,דחולינ,27,0,60,,,,,,unresolved,No lexical entry yet.
דחומר,דחומר,1,0,60,,,,,,unresolved,No lexical entry yet.
דחומרא,דחומרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דחוק,דחוק,2,0,60,,,,,,unresolved,No lexical entry yet.
דחוקים,דחוקימ,5,0,60,,,,,,unresolved,No lexical entry yet.
דחזי,דחזי,7,0,60,,,,,,unresolved,No lexical entry yet.
דחזיתי,דחזיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דחזקה,דחזקה,1,0,60,,,,,,unresolved,No lexical entry yet.
דחזקיה,דחזקיה,4,0,60,,,,,,unresolved,No lexical entry yet.
דחטאת,דחטאת,1,0,60,,,,,,unresolved,No lexical entry yet.
דחטין,דחטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דחידש,דחידש,1,0,60,,,,,,unresolved,No lexical entry yet.
דחייב,דחייב,8,0,60,,,,,,unresolved,No lexical entry yet.
דחייבים,דחייבימ,4,0,60,,,,,,unresolved,No lexical entry yet.
דחיישינן,דחיישיננ,16,0,60,,,,,,unresolved,No lexical entry yet.
דחימוצו,דחימוצו,1,0,60,,,,,,unresolved,No lexical entry yet.
דחיק,דחיק,2,0,60,,,,,,unresolved,No lexical entry yet.
דחיקא,דחיקא,4,0,60,,,,,,unresolved,No lexical entry yet.
דחיקי,דחיקי,1,0,60,,,,,,unresolved,No lexical entry yet.
דחלבי,דחלבי,1,0,60,,,,,,unresolved,No lexical entry yet.
דחמור,דחמור,1,0,60,,,,,,unresolved,No lexical entry yet.
דחמיר,דחמיר,7,0,60,,,,,,unresolved,No lexical entry yet.
דחמץ,דחמצ,40,0,60,,,,,,unresolved,No lexical entry yet.
דחצי,דחצי,8,0,60,,,,,,unresolved,No lexical entry yet.
דט״ו,דט״ו,6,0,60,,,,,,unresolved,No lexical entry yet.
דט״כ,דט״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
דטובא,דטובא,5,0,60,,,,,,unresolved,No lexical entry yet.
דטמא,דטמא,5,0,60,,,,,,unresolved,No lexical entry yet.
דטעכ״ע,דטעכ״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
דטעם,דטעמ,9,0,60,,,,,,unresolved,No lexical entry yet.
דטעמא,דטעמא,4,0,60,,,,,,unresolved,No lexical entry yet.
דטעמי׳,דטעמי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
די,די,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
די״ט,די״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
דיאמרו,דיאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
דיבור,דיבור,1,0,60,,,,,,unresolved,No lexical entry yet.
דיבורי,דיבורי,3,0,60,,,,,,unresolved,No lexical entry yet.
דיבמות,דיבמות,11,0,60,,,,,,unresolved,No lexical entry yet.
דיבר,דיבר,4,0,60,,,,,,unresolved,No lexical entry yet.
דיברך,דיברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דידהו,דידהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דידוע,דידוע,2,0,60,,,,,,unresolved,No lexical entry yet.
דידי,דידי,5,0,60,,,,,,unresolved,No lexical entry yet.
דידי׳,דידי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דידיה,דידיה,6,0,60,,,,,,unresolved,No lexical entry yet.
דידן,דידנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דידע,דידע,1,0,60,,,,,,unresolved,No lexical entry yet.
דידעינן,דידעיננ,6,0,60,,,,,,unresolved,No lexical entry yet.
דיה״כ,דיה״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
דיהי׳,דיהי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דיהיה,דיהיה,2,0,60,,,,,,unresolved,No lexical entry yet.
דיו,דיו,1,0,60,,,,,,unresolved,No lexical entry yet.
דיוה״כ,דיוה״כ,3,0,60,,,,,,unresolved,No lexical entry yet.
דיוהכ״פ,דיוהכ״פ,2,0,60,,,,,,unresolved,No lexical entry yet.
דיומא,דיומא,7,0,60,,,,,,unresolved,No lexical entry yet.
דיוצא,דיוצא,3,0,60,,,,,,unresolved,No lexical entry yet.
דיוצאים,דיוצאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דיוצאין,דיוצאינ,9,0,60,,,,,,unresolved,No lexical entry yet.
דיוק,דיוק,2,0,60,,,,,,unresolved,No lexical entry yet.
דיותר,דיותר,2,0,60,,,,,,unresolved,No lexical entry yet.
דיחוי,דיחוי,2,0,60,,,,,,unresolved,No lexical entry yet.
דיין,דיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דייק,דייק,3,0,60,,,,,,unresolved,No lexical entry yet.
דיכול,דיכול,3,0,60,,,,,,unresolved,No lexical entry yet.
דילי,דילי,5,0,60,,,,,,unresolved,No lexical entry yet.
דיליה,דיליה,3,0,60,,,,,,unresolved,No lexical entry yet.
דיליף,דיליפ,4,0,60,,,,,,unresolved,No lexical entry yet.
דילמא,דילמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דילן,דילנ,8,0,60,,,,,,unresolved,No lexical entry yet.
דילפינן,דילפיננ,3,0,60,,,,,,unresolved,No lexical entry yet.
דימחא,דימחא,1,0,60,,,,,,unresolved,No lexical entry yet.
דימי,דימי,4,0,60,,,,,,unresolved,No lexical entry yet.
דין,דינ,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דינא,דינא,10,0,60,,,,,,unresolved,No lexical entry yet.
דינו,דינו,12,0,60,,,,,,unresolved,No lexical entry yet.
דיני,דיני,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דיניהן,דיניהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דיעבד,דיעבד,8,0,60,,,,,,unresolved,No lexical entry yet.
דיציב,דיציב,6,0,60,,,,,,unresolved,No lexical entry yet.
דיציבא,דיציבא,5,0,60,,,,,,unresolved,No lexical entry yet.
דירחא,דירחא,1,0,60,,,,,,unresolved,No lexical entry yet.
דירעה,דירעה,1,0,60,,,,,,unresolved,No lexical entry yet.
דיש,דיש,23,0,60,,,,,,unresolved,No lexical entry yet.
דישראל,דישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
דיתורא,דיתורא,1,0,60,,,,,,unresolved,No lexical entry yet.
דיתפלל,דיתפלל,1,0,60,,,,,,unresolved,No lexical entry yet.
דכ״ח,דכ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
דכ״ע,דכ״ע,12,0,60,,,,,,unresolved,No lexical entry yet.
דכאן,דכאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דכבר,דכבר,13,0,60,,,,,,unresolved,No lexical entry yet.
דכהן,דכהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דכו״ע,דכו״ע,6,0,60,,,,,,unresolved,No lexical entry yet.
דכוונת,דכוונת,6,0,60,,,,,,unresolved,No lexical entry yet.
דכוונתו,דכוונתו,5,0,60,,,,,,unresolved,No lexical entry yet.
דכוונתם,דכוונתמ,5,0,60,,,,,,unresolved,No lexical entry yet.
דכוי,דכוי,7,0,60,,,,,,unresolved,No lexical entry yet.
דכולהו,דכולהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דכולהון,דכולהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכולי,דכולי,2,0,60,,,,,,unresolved,No lexical entry yet.
דכולל,דכולל,1,0,60,,,,,,unresolved,No lexical entry yet.
דכולם,דכולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכוס,דכוס,1,0,60,,,,,,unresolved,No lexical entry yet.
דכופה,דכופה,3,0,60,,,,,,unresolved,No lexical entry yet.
דכי,דכי,1,0,60,,,,,,unresolved,No lexical entry yet.
דכיון,דכיונ,11,0,60,,,,,,unresolved,No lexical entry yet.
דכך,דככ,3,0,60,,,,,,unresolved,No lexical entry yet.
דכל,דכל,47,0,60,,,,,,unresolved,No lexical entry yet.
דכלאים,דכלאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכריתות,דכריתות,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשהגיע,דכשהגיע,2,0,60,,,,,,unresolved,No lexical entry yet.
דכשם,דכשמ,4,0,60,,,,,,unresolved,No lexical entry yet.
דכשנעשה,דכשנעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשרה,דכשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
דכתב,דכתב,19,0,60,,,,,,unresolved,No lexical entry yet.
דכתבה,דכתבה,1,0,60,,,,,,unresolved,No lexical entry yet.
דכתבינן,דכתביננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכתיב,דכתיב,53,0,60,,,,,,unresolved,No lexical entry yet.
דכתיבון,דכתיבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכתיבי,דכתיבי,1,0,60,,,,,,unresolved,No lexical entry yet.
דל,דל,1,0,60,,,,,,unresolved,No lexical entry yet.
דל״ת,דל״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
דלא,דלא,200,99,60,claim-5dfae68433b864c9,that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
דלאביי,דלאביי,3,0,60,,,,,,unresolved,No lexical entry yet.
דלאו,דלאו,10,0,60,,,,,,unresolved,No lexical entry yet.
דלאיזה,דלאיזה,1,0,60,,,,,,unresolved,No lexical entry yet.
דלב״ש,דלב״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
דלבית,דלבית,1,0,60,,,,,,unresolved,No lexical entry yet.
דלגבי,דלגבי,1,0,60,,,,,,unresolved,No lexical entry yet.
דלדידהו,דלדידהו,7,0,60,,,,,,unresolved,No lexical entry yet.
דלדידי׳,דלדידי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דלדידיה,דלדידיה,9,0,60,,,,,,unresolved,No lexical entry yet.
דלדידן,דלדידנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דלדעתו,דלדעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
דלהורות,דלהורות,1,0,60,,,,,,unresolved,No lexical entry yet.
דלהך,דלהכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דלהכי,דלהכי,3,0,60,,,,,,unresolved,No lexical entry yet.
דלהרע,דלהרע,1,0,60,,,,,,unresolved,No lexical entry yet.
דלולי,דלולי,2,0,60,,,,,,unresolved,No lexical entry yet.
דלוקה,דלוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
דלוקין,דלוקינ,12,0,60,,,,,,unresolved,No lexical entry yet.
דלזה,דלזה,1,0,60,,,,,,unresolved,No lexical entry yet.
דלחזקיה,דלחזקיה,2,0,60,,,,,,unresolved,No lexical entry yet.
דלחלק,דלחלק,2,0,60,,,,,,unresolved,No lexical entry yet.
דלחם,דלחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דלחמץ,דלחמצ,7,0,60,,,,,,unresolved,No lexical entry yet.
דליהוי,דליהוי,3,0,60,,,,,,unresolved,No lexical entry yet.
דליכא,דליכא,36,0,60,,,,,,unresolved,No lexical entry yet.
דלית,דלית,5,0,60,,,,,,unresolved,No lexical entry yet.
דליתא,דליתא,3,0,60,,,,,,unresolved,No lexical entry yet.
דלכאורה,דלכאורה,10,0,60,,,,,,unresolved,No lexical entry yet.
דלכתוב,דלכתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
דלכתחלה,דלכתחלה,8,0,60,,,,,,unresolved,No lexical entry yet.
דלמא,דלמא,20,0,60,,,,,,unresolved,No lexical entry yet.
דלמאי,דלמאי,1,0,60,,,,,,unresolved,No lexical entry yet.
דלמאן,דלמאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דלמה,דלמה,37,0,60,,,,,,unresolved,No lexical entry yet.
דלמחר,דלמחר,1,0,60,,,,,,unresolved,No lexical entry yet.
דלע׳,דלע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דלעולם,דלעולמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דלעיל,דלעיל,13,0,60,,,,,,unresolved,No lexical entry yet.
דלענ״ד,דלענ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
