clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ולחלק,ולחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחם,ולחמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולחמם,ולחממ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחסד,ולחסד,1,90,60,claim-0bc00e01d379018a | claim-dee9aff9ed24f701 | claim-c00b02dc4f25a71a | claim-497324a0e72729e1 | claim-b1196db77544df10 | claim-686682e448bbef5f | claim-7a06582e31138007,and to benevolence | and for benevolence | and of benevolence | benevolence,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65330 | H1136 | H2616 | H2617 | H2618 | H3142,CC0 | CC BY 4.0,safe_claims_min60,
ולחקור,ולחקור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחשוב,ולחשוב,1,95,60,claim-d72b9447a8dda95a,Chashshub | the name of two | three Israelites | Hashub | Hasshub.,OpenScriptures HebrewLexicon,H2815,CC BY 4.0,safe_claims_min60,
ולחתוך,ולחתוכ,4,0,60,,,,,,unresolved,No lexical entry yet.
ולחתך,ולחתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולט״ז,ולט״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
ולטבול,ולטבול,12,0,60,,,,,,unresolved,No lexical entry yet.
ולטביל,ולטביל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולטהרו,ולטהרו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולטעם,ולטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולטפל,ולטפל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולטרוח,ולטרוח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולי,ולי,2,91,60,claim-5b55aa6bca0261f8 | claim-d9af897af3da6c67,and address by name | and that are bidden | and forth | and self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
ולי״ט,ולי״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
וליבן,וליבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולידה,ולידה,3,89,60,claim-a6a5b4b7eb094ff5 | claim-af82d3cab62cedfe,"and birth | and childbirth | birth, process of giving birth to one or more offspring | birth | childbirth",Wikidata Lexeme,L65895,CC0,safe_claims_min60,
ולידן,ולידנ,1,77,60,claim-b869ce06c4081cac,and to arm | and for arm | and of arm | and to hand | and for hand | and of hand,Wiktionary via Kaikki,kaikki-77bc78ff1373,CC BY-SA 4.0 / GFDL,safe_claims_min60,
ולידע,ולידע,1,0,60,,,,,,unresolved,No lexical entry yet.
וליום,וליומ,1,89,60,claim-2b1ad8c02079ac1e | claim-b35bd5308d6dd3d0,and to daylight | and for daylight | and of daylight | daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
וליוסת,וליוסת,1,0,60,,,,,,unresolved,No lexical entry yet.
וליורשיו,וליורשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
וליחה,וליחה,1,0,60,,,,,,unresolved,No lexical entry yet.
וליטול,וליטול,3,0,60,,,,,,unresolved,No lexical entry yet.
וליין,וליינ,1,91,60,claim-ce3a28d61cef955c | claim-f65d4cb827fbb610,and intoxication | and banqueting | and wine | wine (as fermented) | by implication | intoxication | banqueting | wine | wine(-bibber).,OpenScriptures morphHB,H3196,CC BY 4.0,safe_claims_min60,
ולייסרו,ולייסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולייפסיג,ולייפסיג,1,0,60,,,,,,unresolved,No lexical entry yet.
וליכא,וליכא,3,0,60,,,,,,unresolved,No lexical entry yet.
וליכנס,וליכנס,1,91,60,claim-b2751a58a5ba70a3 | claim-a1f1531a6027ddb7,and to hence | and for hence | and of hence | and to heap up | and for heap up | and of heap up | and to wrap self | and for wrap self | to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
וליל,וליל,2,0,60,,,,,,unresolved,No lexical entry yet.
ולילה,ולילה,1,90,60,claim-c2b5098d11ba9bb2 | claim-04351c74cbb817d1 | claim-51e405a127af4c62,"and night | night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme | OpenScriptures morphHB,L65943 | H3915,CC0 | CC BY 4.0,safe_claims_min60,
ולילות,ולילות,2,0,60,,,,,,unresolved,No lexical entry yet.
ולילך,ולילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולימים,ולימימ,3,91,60,claim-5fbad3efbc753020 | claim-35591699fb4ab6cd,and age | and always | and chronicals | a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures HebrewLexicon,H3117,CC BY 4.0,safe_claims_min60,
ולינשא,ולינשא,1,91,60,claim-a684ec825b9d3ac8 | claim-cbb8ea21c1b4572a,and to in a great variety of applications | and for in a great variety of applications | and of in a great variety of applications | and to literal and figurative | and for literal and figurative | and of literal and figurative | and to absolute and relative | and for absolute and relative | to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
וליסע,וליסע,1,91,60,claim-1d66d8bea58031c7 | claim-18a162dd212de1a6,and to especially the tent-pins | and for especially the tent-pins | and of especially the tent-pins | and to cause to blow | and for cause to blow | and of cause to blow | and to bring | and for bring | properly | to pull up | especially the tent-pins | i.e. start on a journey | cause to blow | bring | get | (make to) go (away,OpenScriptures morphHB,H5265,CC BY 4.0,safe_claims_min60,
וליצטרף,וליצטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וליקוחין,וליקוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וליקח,וליקח,6,91,60,claim-0a392c36c13a4ea9 | claim-128eada3a0b17e84,and to accept | and for accept | and of accept | and to bring | and for bring | and of bring | and to buy | and for buy | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וליש,וליש,2,91,60,claim-0813e169559ef3f0 | claim-956a286c156cb6ba,and to there is | and for there is | and of there is | and to any other form of the verb to be | and for any other form of the verb to be | and of any other form of the verb to be | and to it | and for it | there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
ולישא,ולישא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולישב,ולישב,3,0,60,,,,,,unresolved,No lexical entry yet.
ולישן,ולישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולית,ולית,2,0,60,,,,,,unresolved,No lexical entry yet.
וליתא,וליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וליתן,וליתנ,11,91,60,claim-dc5d1bba8763d42c | claim-6726506cb6a027e6,and to make | and for make | and of make | and to add | and for add | and of add | and to apply | and for apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
וליתנו,וליתנו,5,0,60,,,,,,unresolved,No lexical entry yet.
ולכ״ג,ולכ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכ״ז,ולכ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכ״ע,ולכ״ע,15,0,60,,,,,,unresolved,No lexical entry yet.
ולכאורה,ולכאורה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולכאן,ולכאנ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולכבד,ולכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכבוד,ולכבוד,3,95,60,claim-a240c0e3abbc8b73,properly | weight | but only figuratively in a good sense | splendor | copiousness | glorious(-ly) | glory | honour(-able).,OpenScriptures HebrewLexicon,H3519,CC BY 4.0,safe_claims_min60,
ולכבס,ולכבס,2,0,60,,,,,,unresolved,No lexical entry yet.
ולכבש,ולכבש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכוין,ולכוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולכולי,ולכולי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכוף,ולכופ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכך,ולככ,14,0,60,,,,,,unresolved,No lexical entry yet.
ולכל,ולכל,4,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ולכלוך,ולכלוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכן,ולכנ,798,95,60,claim-169eebbf0b209760,properly | set upright | hence (figuratively as adjective) just | but usually (as adverb | conjunction) rightly | so (in various applications to manner | time and relation | often with other particles),OpenScriptures morphHB,H3651,CC BY 4.0,safe_claims_min60,
ולכנוס,ולכנוס,5,0,60,,,,,,unresolved,No lexical entry yet.
ולכסות,ולכסות,1,91,60,claim-d718ce783c02cbc6 | claim-57bce70aa0d0d712,and clad self | and close | properly | to plump | i.e. fill up hollows | by implication | to cover (for clothing | secrecy) | clad self | close,OpenScriptures morphHB,H3680,CC BY 4.0,safe_claims_min60,
ולכסותן,ולכסותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכשיכלו,ולכשיכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכתחילה,ולכתחילה,6,0,60,,,,,,unresolved,No lexical entry yet.
ולכתחלה,ולכתחלה,19,0,60,,,,,,unresolved,No lexical entry yet.
ולל״ב,ולל״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולל״ד,ולל״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
וללבוש,וללבוש,2,0,60,,,,,,unresolved,No lexical entry yet.
וללבשם,וללבשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וללות,וללות,2,0,60,,,,,,unresolved,No lexical entry yet.
וללכת,וללכת,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
וללמוד,וללמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמ״א,ולמ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמ״ד,ולמ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמאן,ולמאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמד,ולמד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמדו,ולמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמה,ולמה,10,0,60,,,,,,unresolved,No lexical entry yet.
ולמוח,ולמוח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמול,ולמול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמולחו,ולמולחו,4,0,60,,,,,,unresolved,No lexical entry yet.
ולמוצאי,ולמוצאי,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמזוג,ולמזוג,1,89,60,claim-c8e8db87dddcddd6 | claim-8371719fdd37273d,and to amalgamation | and for amalgamation | and of amalgamation | and to connection | and for connection | and of connection | amalgamation | connection,Wikidata Lexeme,L66222,CC0,safe_claims_min60,
ולמחות,ולמחות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולמחר,ולמחר,11,0,60,,,,,,unresolved,No lexical entry yet.
ולמחרתו,ולמחרתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמטה,ולמטה,16,90,60,claim-e4465fe00e84569c | claim-a06527e3bcde54d2 | claim-2468d6331865b4b9 | claim-6b88d877140dfbee | claim-1e7393cfd2d0496e | claim-84810ab99f7eee21 | claim-38511907fe86c483 | claim-57c1518dd1aee630 | claim-3d53608ef959a767 | claim-2f51ec66f0f942eb,and to bed | and for bed | and of bed | bed,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66226 | H4131 | H4291 | H4294 | H4295 | H4296 | H4297 | H4298 | H5186,CC0 | CC BY 4.0,safe_claims_min60,
ולמי,ולמי,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמכור,ולמכור,6,0,60,,,,,,unresolved,No lexical entry yet.
ולמלאות,ולמלאות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולמלוה,ולמלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמלוח,ולמלוח,6,0,60,,,,,,unresolved,No lexical entry yet.
ולמלחו,ולמלחו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמלחם,ולמלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמליח,ולמליח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמלמד,ולמלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמנהגינו,ולמנהגינו,5,0,60,,,,,,unresolved,No lexical entry yet.
ולמנהגנו,ולמנהגנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמנות,ולמנות,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמעט,ולמעט,1,91,60,claim-87c76ac99ea2fb70 | claim-e3e3c82d452fbc2e,and a little | and lightly | a little | few (often adverbial | comparative) | almost (some | very) few(-er | -est) | lightly | little (while),OpenScriptures morphHB,H4592,CC BY 4.0,safe_claims_min60,
ולמעלה,ולמעלה,9,95,60,claim-42a633196a07e3a6,properly | the upper part | used only adverbially with prefix upward | above | overhead | from the top | etc. | exceeding(-ly),OpenScriptures morphHB,H4605,CC BY 4.0,safe_claims_min60,
ולמצוא,ולמצוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולמקרי׳,ולמקרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמשוך,ולמשוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמשמש,ולמשמש,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמת,ולמת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמתנה,ולמתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולן,ולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנו,ולנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנויה,ולנויה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנופחה,ולנופחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנחור,ולנחור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנטור,ולנטור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנכרי,ולנכרי,1,91,60,claim-67ca6ca60be79f97 | claim-7aabc48967589ebe,and strange | and non-relative | and adulterous | and different | strange | in a variety of degrees and applications ( foreign | non-relative | adulterous | different | wonderful ) | alien | foreigner,OpenScriptures morphHB,H5237,CC BY 4.0,safe_claims_min60,
ולנעול,ולנעול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנקבה,ולנקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנקוב,ולנקוב,2,0,60,,,,,,unresolved,No lexical entry yet.
ולנקותם,ולנקותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנקר,ולנקר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנר,ולנר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנשקו,ולנשקו,1,91,60,claim-1909eeb35bbd6d04 | claim-7cf59cd8a5efa249,and to rule | and for rule | and of rule | and to kiss | and for kiss | and of kiss | to kiss | literally | figuratively ( touch ) | also (as a mode of attachment ) | to equip with weapons | armed (men) | rule | kiss,OpenScriptures morphHB,H5401,CC BY 4.0,safe_claims_min60,
ולסברא,ולסברא,2,0,60,,,,,,unresolved,No lexical entry yet.
ולסגור,ולסגור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולסגרו,ולסגרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסדקין,ולסדקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסומכה,ולסומכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסוף,ולסופ,3,89,60,claim-510fd2199bed275f | claim-d2952ae5ee668067,and to end | and for end | and of end | end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
ולסטים,ולסטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסמוך,ולסמוכ,5,0,60,,,,,,unresolved,No lexical entry yet.
ולסנהדרין,ולסנהדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולספור,ולספור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולספר,ולספר,2,91,60,claim-9d8de75cbddee090 | claim-c003982e70f3ec27,and record | and and also to enumerate | and intensively | properly | to score with a mark as a tally | record | i.e. (by implication) to inscribe | and also to enumerate | intensively | to recount | i.e. celebrate,OpenScriptures HebrewLexicon,H5608,CC BY 4.0,safe_claims_min60,
ולסרוק,ולסרוק,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעבור,ולעבור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעגן,ולעגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעדים,ולעדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעולם,ולעולמ,12,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
ולעיין,ולעיינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולעיל,ולעיל,5,0,60,,,,,,unresolved,No lexical entry yet.
ולעמוד,ולעמוד,4,95,60,claim-31feea9350e92bcd,a column (as standing ) | also a stand | i.e. platform | × apiece | pillar.,OpenScriptures morphHB,H5982,CC BY 4.0,safe_claims_min60,
ולענין,ולענינ,37,0,60,,,,,,unresolved,No lexical entry yet.
ולעקרנה,ולעקרנה,1,0,60,,,,,,unresolved,No lexical entry yet.
