clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וצירוף,וצירופ,4,0,60,,,,,,unresolved,No lexical entry yet.
וצירופים,וצירופימ,1,77,60,claim-6e00e79e307fd23e,and phrase,Wiktionary via Kaikki,kaikki-413280c1fa1f,CC BY-SA 4.0 / GFDL,safe_claims_min60,
וצירפו,וצירפו,1,0,60,,,,,,unresolved,No lexical entry yet.
וצלם,וצלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וצלמות,וצלמות,1,95,60,claim-fc53ff05c5c0331c,shade of death | i.e. the grave (figuratively | calamity ) | shadow of death.,OpenScriptures morphHB,H6757,CC BY 4.0,safe_claims_min60,
וצמא,וצמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וצמצומו,וצמצומו,1,0,60,,,,,,unresolved,No lexical entry yet.
וצנור,וצנור,2,0,60,,,,,,unresolved,No lexical entry yet.
וצעה,וצעה,1,0,60,,,,,,unresolved,No lexical entry yet.
וצעקה,וצעקה,1,0,60,,,,,,unresolved,No lexical entry yet.
וצעקו,וצעקו,3,0,60,,,,,,unresolved,No lexical entry yet.
וצער,וצער,1,0,60,,,,,,unresolved,No lexical entry yet.
וצף,וצפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וצפאתה,וצפאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וצפה,וצפה,1,0,60,,,,,,unresolved,No lexical entry yet.
וצפוי,וצפוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וצפונך,וצפונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וצרותיו,וצרותיו,1,91,60,claim-277b2048ae7b82c5 | claim-048507a0a26caa51,his transitively | its transitively | his a female rival | its a female rival | his adversary | its adversary | his adversity | its adversity | tightness (i.e. figuratively | trouble ) | transitively | a female rival | adversary | adversity | affliction | anguish,OpenScriptures morphHB,H6869,CC BY 4.0,safe_claims_min60,
וצרותם,וצרותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וצריך,וצריכ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וצריכים,וצריכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וצרעת,וצרעת,1,0,60,,,,,,unresolved,No lexical entry yet.
וצרפה,וצרפה,1,0,60,,,,,,unresolved,No lexical entry yet.
וק״ו,וק״ו,6,0,60,,,,,,unresolved,No lexical entry yet.
וקא,וקא,2,0,60,,,,,,unresolved,No lexical entry yet.
וקאי,וקאי,1,0,60,,,,,,unresolved,No lexical entry yet.
וקאלו,וקאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקב״ה,וקב״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
וקבוע,וקבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
וקבלו,וקבלו,3,0,60,,,,,,unresolved,No lexical entry yet.
וקבלת,וקבלת,4,0,60,,,,,,unresolved,No lexical entry yet.
וקבלתינו,וקבלתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקבעו,וקבעו,2,0,60,,,,,,unresolved,No lexical entry yet.
וקבעום,וקבעומ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקבענו,וקבענו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקבץ,וקבצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקברו,וקברו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקד,וקד,3,0,60,,,,,,unresolved,No lexical entry yet.
וקדוש,וקדוש,2,95,60,claim-890b434c8eee4e6e,sacred (ceremonially | morally) | (as noun) God (by eminence) | an angel | a saint | a sanctuary | holy (One) | saint.,OpenScriptures morphHB,H6918,CC BY 4.0,safe_claims_min60,
וקדושתם,וקדושתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקדישין,וקדישינ,1,91,60,claim-70081dee633729d7 | claim-87445e48be63126a,and saint | holy (One) | saint.,OpenScriptures morphHB,H6922,CC BY 4.0,safe_claims_min60,
וקדם,וקדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקדמונים,וקדמונימ,1,91,60,claim-7e8d41d8c9e2a2a4 | claim-d3cadae353900902,and ancient | and they that went before | and east | (of time) anterior | (of place) oriental | ancient | they that went before | east | (thing of) old.,OpenScriptures morphHB,H6931,CC BY 4.0,safe_claims_min60,
וקדמותו,וקדמותו,2,0,60,,,,,,unresolved,No lexical entry yet.
וקדמיאל,וקדמיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
וקדר,וקדר,1,0,60,,,,,,unresolved,No lexical entry yet.
וקדרים,וקדרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקדשו,וקדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקהלת,וקהלת,1,0,60,,,,,,unresolved,No lexical entry yet.
וקו,וקו,2,0,60,,,,,,unresolved,No lexical entry yet.
וקודם,וקודמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקוים,וקוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקול,וקול,2,95,60,claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
וקולה,וקולה,1,90,60,claim-29746da8447d3473 | claim-1b659b77a7b1cfbf | claim-20c1df2180acb8db,and cola | cola,Wikidata Lexeme | OpenScriptures morphHB,L81476 | H6963,CC0 | CC BY 4.0,safe_claims_min60,
וקולות,וקולות,1,89,60,claim-dcd322b235887b19 | claim-a1390ac6efc4e3e6,and sound | sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
וקומו,וקומו,1,95,60,claim-607bec58870f2661,to rise (in various applications | literal | figurative | intensive and causative) | abide | accomplish | × be clearer | confirm,OpenScriptures morphHB,H6965,CC BY 4.0,safe_claims_min60,
וקונה,וקונה,1,0,60,,,,,,unresolved,No lexical entry yet.
וקוע,וקוע,1,0,60,,,,,,unresolved,No lexical entry yet.
וקועהם,וקועהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקורא,וקורא,19,95,60,claim-5623a733b5579878,Kore | the name of two Israelites | Kore.,OpenScriptures morphHB,H6981,CC BY 4.0,safe_claims_min60,
וקורים,וקורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וקורין,וקורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וקושיא,וקושיא,1,0,60,,,,,,unresolved,No lexical entry yet.
וקטלניהו,וקטלניהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקטנים,וקטנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקיבלו,וקיבלו,2,0,60,,,,,,unresolved,No lexical entry yet.
וקיבלום,וקיבלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקידושו,וקידושו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקיום,וקיומ,2,93,60,claim-eea5778172949139,existence | Wujud,Wikidata Lexeme,L67859,CC0,safe_claims_min60,
וקיים,וקיימ,3,0,60,,,,,,unresolved,No lexical entry yet.
וקיימו,וקיימו,3,0,60,,,,,,unresolved,No lexical entry yet.
וקיימת,וקיימת,1,0,60,,,,,,unresolved,No lexical entry yet.
וקימא,וקימא,1,0,60,,,,,,unresolved,No lexical entry yet.
וקינטורים,וקינטורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקירבנו,וקירבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקל,וקל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וקלון,וקלונ,2,95,60,claim-d70b6774ef00ce56,disgrace | (by implication) the pudenda | confusion | dishonour | ignominy | reproach | shame.,OpenScriptures morphHB,H7036,CC BY 4.0,safe_claims_min60,
וקלונו,וקלונו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקלושה,וקלושה,1,0,60,,,,,,unresolved,No lexical entry yet.
וקלושים,וקלושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקלי,וקלי,1,0,60,,,,,,unresolved,No lexical entry yet.
וקליטה,וקליטה,1,0,60,,,,,,unresolved,No lexical entry yet.
וקלייה,וקלייה,2,0,60,,,,,,unresolved,No lexical entry yet.
וקלים,וקלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקליפה,וקליפה,7,0,60,,,,,,unresolved,No lexical entry yet.
וקלקולם,וקלקולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקם,וקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקמת,וקמת,2,0,60,,,,,,unresolved,No lexical entry yet.
וקנאתו,וקנאתו,1,90,60,claim-67f37d49b9a35670 | claim-b93f3b83dd93cdb9 | claim-2ecd7d263b34eead,and envy | envy,Wikidata Lexeme | OpenScriptures morphHB,L67906 | H7068,CC0 | CC BY 4.0,safe_claims_min60,
וקנה,וקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וקפאון,וקפאונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקץ,וקצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקצב,וקצב,3,0,60,,,,,,unresolved,No lexical entry yet.
וקצבה,וקצבה,3,89,60,claim-bed813b790c2905d | claim-1884bcf1384249d5,and rhythm | rhythm,Wikidata Lexeme,L67938,CC0,safe_claims_min60,
וקצור,וקצור,1,0,60,,,,,,unresolved,No lexical entry yet.
וקצר,וקצר,2,0,60,,,,,,unresolved,No lexical entry yet.
וקצת,וקצת,2,0,60,,,,,,unresolved,No lexical entry yet.
וקרא,וקרא,7,0,60,,,,,,unresolved,No lexical entry yet.
וקראה,וקראה,1,0,60,,,,,,unresolved,No lexical entry yet.
וקראו,וקראו,13,0,60,,,,,,unresolved,No lexical entry yet.
וקראוהו,וקראוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
וקראום,וקראומ,2,0,60,,,,,,unresolved,No lexical entry yet.
וקראון,וקראונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקראת,וקראת,2,0,60,,,,,,unresolved,No lexical entry yet.
וקראתי,וקראתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וקראתם,וקראתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקרבו,וקרבו,1,90,60,claim-d17e5b0c59a69002 | claim-74f7bd3f895894eb | claim-3e8bbd200e7363bc | claim-a97a21d78c8d03bd | claim-c85762a0a5ce2367 | claim-4da9bd1ed6e05041,and battle | battle,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L67951 | H7126 | H7127 | H7130 | H7138,CC0 | CC BY 4.0,safe_claims_min60,
וקרבנות,וקרבנות,2,0,60,,,,,,unresolved,No lexical entry yet.
וקרו,וקרו,2,0,60,,,,,,unresolved,No lexical entry yet.
וקרוב,וקרוב,3,95,60,claim-cfb45caa5ae7a815,near (in place | kindred | time) | allied | approach | at hand | any of kin | kinsfold(-sman),OpenScriptures HebrewLexicon,H7138,CC BY 4.0,safe_claims_min60,
וקרי,וקרי,3,0,60,,,,,,unresolved,No lexical entry yet.
וקריאה,וקריאה,9,90,60,claim-c19ae0378f9e9639 | claim-f501944ec357629a | claim-b48c9e86c3c5c928,and reading | reading,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67973 | H7150,CC0 | CC BY 4.0,safe_claims_min60,
וקרייה,וקרייה,1,0,60,,,,,,unresolved,No lexical entry yet.
וקרינא,וקרינא,1,0,60,,,,,,unresolved,No lexical entry yet.
וקריעת,וקריעת,1,0,60,,,,,,unresolved,No lexical entry yet.
וקש,וקש,1,0,60,,,,,,unresolved,No lexical entry yet.
ור׳,ור׳,34,0,60,,,,,,unresolved,No lexical entry yet.
ור״א,ור״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ור״ח,ור״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
ור״י,ור״י,6,0,60,,,,,,unresolved,No lexical entry yet.
ור״ל,ור״ל,2,95,60,claim-c4a053bbd4d6419b | claim-90f0c377a0b5fc06,and that is to say | and meaning | that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
ור״מ,ור״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
ור״ע,ור״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ור״ת,ור״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
וראה,וראה,14,0,60,,,,,,unresolved,No lexical entry yet.
וראו,וראו,4,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
וראוי,וראוי,5,0,60,,,,,,unresolved,No lexical entry yet.
וראיה,וראיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וראינו,וראינו,2,0,60,,,,,,unresolved,No lexical entry yet.
וראית,וראית,1,0,60,,,,,,unresolved,No lexical entry yet.
וראיתו,וראיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וראיתי,וראיתי,7,0,60,,,,,,unresolved,No lexical entry yet.
וראש,וראש,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וראשון,וראשונ,1,90,60,claim-5acf836ef2a1db1c | claim-0c0c599c746c269c | claim-fbe5f00ae808ddcc,and first | first,Wikidata Lexeme | OpenScriptures morphHB,L68024 | H7223,CC0 | CC BY 4.0,safe_claims_min60,
וראשית,וראשית,1,0,60,,,,,,unresolved,No lexical entry yet.
ורב,ורב,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ורבא,ורבא,4,0,60,,,,,,unresolved,No lexical entry yet.
ורבבות,ורבבות,4,90,60,claim-29ca7e6a3393d230 | claim-1a2e13966a9c0f85 | claim-c461bf75dc891d9c,and myriad | myriad,Wikidata Lexeme | OpenScriptures morphHB,L68033 | H7233,CC0 | CC BY 4.0,safe_claims_min60,
ורבו,ורבו,3,90,60,claim-f003d3e41503bf13 | claim-474e6c3b84da56a9 | claim-de9152caba352313 | claim-52d40cd69e2b1f4f | claim-b508bd96eb991352 | claim-9bc5430a1b658e1e | claim-989b560412182806 | claim-4b7fe3ff7c4860ca | claim-54bc435802948241,and rabbi | rabbi,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68030 | H7231 | H7232 | H7235 | H7238 | H7239 | H7240 | H7378,CC0 | CC BY 4.0,safe_claims_min60,
ורבוא,ורבוא,2,0,60,,,,,,unresolved,No lexical entry yet.
ורבוי,ורבוי,6,0,60,,,,,,unresolved,No lexical entry yet.
ורבותי,ורבותי,1,0,60,,,,,,unresolved,No lexical entry yet.
ורבותינו,ורבותינו,6,0,60,,,,,,unresolved,No lexical entry yet.
ורבי,ורבי,13,95,60,claim-6d1a7b7873e193fc,abundant (in quantity | size | age | number | rank | quality) | (in) abound(-undance | -ant,OpenScriptures morphHB,H7227,CC BY 4.0,safe_claims_min60,
ורבי׳,ורבי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ורביה,ורביה,1,0,60,,,,,,unresolved,No lexical entry yet.
ורבים,ורבימ,8,0,60,,,,,,unresolved,No lexical entry yet.
ורבינא,ורבינא,2,0,60,,,,,,unresolved,No lexical entry yet.
ורבינו,ורבינו,2,91,60,claim-de8b6164d5cbe9b4 | claim-6d1a7b7873e193fc,our size | our age | our number | our rank | abundant (in quantity | size | age | number | rank | quality) | (in) abound(-undance | -ant,OpenScriptures morphHB,H7227,CC BY 4.0,safe_claims_min60,
ורבנו,ורבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ורבני,ורבני,1,0,60,,,,,,unresolved,No lexical entry yet.
ורבנין,ורבנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ורבתה,ורבתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ורגיל,ורגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ורגלא,ורגלא,1,0,60,,,,,,unresolved,No lexical entry yet.
ורגלי,ורגלי,3,95,60,claim-0b6bf70f27f4fc69,a foot (as used in walking) | by implication | a step | by euphemistically the pudenda | × be able to endure | × according as | × after | × coming,OpenScriptures morphHB,H7272,CC BY 4.0,safe_claims_min60,
ורגליו,ורגליו,1,91,60,claim-02111660e9f073be | claim-0b6bf70f27f4fc69,and a step | and by euphemistically the pudenda | a foot (as used in walking) | by implication | a step | by euphemistically the pudenda | × be able to endure | × according as | × after | × coming,OpenScriptures morphHB,H7272,CC BY 4.0,safe_claims_min60,
ורגלים,ורגלימ,5,0,60,,,,,,unresolved,No lexical entry yet.
ורגעו,ורגעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ורואה,ורואה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ורוב,ורוב,3,0,60,,,,,,unresolved,No lexical entry yet.
ורודפי,ורודפי,1,0,60,,,,,,unresolved,No lexical entry yet.
ורוזנים,ורוזנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ורוח,ורוח,8,0,60,,,,,,unresolved,No lexical entry yet.
ורוחב,ורוחב,2,0,60,,,,,,unresolved,No lexical entry yet.
ורוחו,ורוחו,2,95,60,claim-263c6a98068e96a0,wind | by resemblance breath | i.e. a sensible ( | even violent) exhalation | figuratively | life | anger | unsubstantiality,OpenScriptures morphHB,H7307,CC BY 4.0,safe_claims_min60,
ורול,ורול,1,0,60,,,,,,unresolved,No lexical entry yet.
ורוממוהו,ורוממוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ורוצה,ורוצה,1,0,60,,,,,,unresolved,No lexical entry yet.
ורוצים,ורוצימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ורז״ך,ורז״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
ורז״ל,ורז״ל,11,0,60,,,,,,unresolved,No lexical entry yet.
ורזא,ורזא,1,91,60,claim-9704cc86cfa3c817 | claim-99c3ac569c4568ca,and a mystery | and secret | to attenuate | i.e. (figuratively) hide | a mystery | secret.,OpenScriptures morphHB,H7328,CC BY 4.0,safe_claims_min60,
ורחבה,ורחבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ורחום,ורחומ,5,0,60,,,,,,unresolved,No lexical entry yet.
ורחוק,ורחוק,8,0,60,,,,,,unresolved,No lexical entry yet.
ורחוקים,ורחוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ורחות,ורחות,1,0,60,,,,,,unresolved,No lexical entry yet.
ורחל,ורחל,2,0,60,,,,,,unresolved,No lexical entry yet.
ורחם,ורחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ורחמי,ורחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
ורחקו,ורחקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וריב,וריב,2,0,60,,,,,,unresolved,No lexical entry yet.
וריבה,וריבה,1,0,60,,,,,,unresolved,No lexical entry yet.
וריוה,וריוה,1,0,60,,,,,,unresolved,No lexical entry yet.
וריויה,וריויה,3,0,60,,,,,,unresolved,No lexical entry yet.
וריק,וריק,2,0,60,,,,,,unresolved,No lexical entry yet.
וריקם,וריקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וריקן,וריקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וריקני,וריקני,1,0,60,,,,,,unresolved,No lexical entry yet.
ורכילות,ורכילות,1,0,60,,,,,,unresolved,No lexical entry yet.
ורמ״ח,ורמ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ורמא,ורמא,1,0,60,,,,,,unresolved,No lexical entry yet.
ורמב״ם,ורמב״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
ורמז,ורמז,3,0,60,,,,,,unresolved,No lexical entry yet.
ורמזה,ורמזה,1,0,60,,,,,,unresolved,No lexical entry yet.
ורמזי,ורמזי,1,0,60,,,,,,unresolved,No lexical entry yet.
ורמזים,ורמזימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ורמיזה,ורמיזה,1,0,60,,,,,,unresolved,No lexical entry yet.
ורמיזותיו,ורמיזותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ורמיזין,ורמיזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ורס״ג,ורס״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
