clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
זְעֵירוּת,זעירות,1,0,60,,,,,,unresolved,No lexical entry yet.
זְעִירֵי,זעירי,1,0,60,,,,,,unresolved,No lexical entry yet.
זָעְפָרָנָא,זעפרנא,1,0,60,,,,,,unresolved,No lexical entry yet.
זְפַקְתָּא,זפקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
זְקוּפָא,זקופא,1,0,60,,,,,,unresolved,No lexical entry yet.
זְקִיפָא,זקיפא,3,0,60,,,,,,unresolved,No lexical entry yet.
זְרוֹקְפֵיהּ,זרוקפיה,1,0,60,,,,,,unresolved,No lexical entry yet.
זָרִיז,זריז,1,0,60,,,,,,unresolved,No lexical entry yet.
זְרִיזִין,זריזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זֶרַע,זרע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זַרְעָא,זרעא,8,0,60,,,,,,unresolved,No lexical entry yet.
זַרְעוֹנִין,זרעונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זַרְעֵיהּ,זרעיה,2,0,60,,,,,,unresolved,No lexical entry yet.
זַרְעָךְ,זרעכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זַרְעֲכוֹן,זרעכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חִבּוּל,חבול,1,0,60,,,,,,unresolved,No lexical entry yet.
חִבּוּלְהוֹן,חבולהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲבִיבָא,חביבא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַבְרֵיהּ,חבריה,4,0,60,,,,,,unresolved,No lexical entry yet.
חַבְרֵיכוֹן,חבריכונ,4,0,60,,,,,,unresolved,No lexical entry yet.
חַבְרָךְ,חברכ,2,0,60,,,,,,unresolved,No lexical entry yet.
חַגָא,חגא,5,0,60,,,,,,unresolved,No lexical entry yet.
חַד,חד,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָד,חד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲדָא,חדא,18,0,60,,,,,,unresolved,No lexical entry yet.
חַדָא,חדא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָדָא,חדא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶדְוָותָא,חדוותא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַדְיָא,חדיא,6,0,60,,,,,,unresolved,No lexical entry yet.
חֲדַת,חדת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַדְתָּא,חדתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַדְתִּין,חדתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבָא,חובא,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבָאָה,חובאה,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבֵי,חובי,3,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבַיָא,חוביא,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבֵיהּ,חוביה,7,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבֵיהוֹן,חוביהונ,8,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבֵיכוֹן,חוביכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבִין,חובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבֵינָן,חוביננ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבַת,חובת,2,93,60,claim-0a3e1db9ba3bcc92,duty/obligation | obligation,Wikidata Lexeme,L65150,CC0,safe_claims_min60,
חוֹבָתָא,חובתא,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבְתֵיהּ,חובתיה,9,89,60,claim-c0847fe001d43dea | claim-0a3e1db9ba3bcc92,her duty/obligation | its duty/obligation | her obligation | its obligation | duty/obligation | obligation,Wikidata Lexeme,L65150,CC0,safe_claims_min60,
חוֹבָתֵיהּ,חובתיה,2,89,60,claim-c0847fe001d43dea | claim-0a3e1db9ba3bcc92,her duty/obligation | its duty/obligation | her obligation | its obligation | duty/obligation | obligation,Wikidata Lexeme,L65150,CC0,safe_claims_min60,
חִוְורָא,חוורא,1,0,60,,,,,,unresolved,No lexical entry yet.
חִוְורָן,חוורנ,2,0,60,,,,,,unresolved,No lexical entry yet.
חִוָורָתָא,חוורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּטִין,חוטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹטָר,חוטר,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּלָא,חולא,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּלֵי,חולי,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹלַף,חולפ,3,0,60,,,,,,unresolved,No lexical entry yet.
חוּלַקְהוֹן,חולקהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּלְקִין,חולקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּלְקָךְ,חולקכ,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹמֶשׁ,חומש,6,0,60,,,,,,unresolved,No lexical entry yet.
חוּמְשֵׁיהּ,חומשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹפְנוֹי,חופנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
חִוְרָא,חורא,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹרֵי,חורי,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹרִין,חורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹרַן,חורנ,4,0,60,,,,,,unresolved,No lexical entry yet.
חוּרַן,חורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּרַנְיָין,חורניינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹרַנְיָיתָא,חורנייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹרָנִין,חורנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּרְפוֹי,חורפוי,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּשְׁנָא,חושנא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶזְוֵיהּ,חזויה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזוֹר,חזור,28,0,60,,,,,,unresolved,No lexical entry yet.
חֲזָזִיתָא,חזזיתא,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲזֵירָא,חזירא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַטָאֵיהוֹן,חטאיהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חַטָאת,חטאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַטָאתָא,חטאתא,28,0,60,,,,,,unresolved,No lexical entry yet.
חַטַאתְהוֹן,חטאתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַטָאתָךְ,חטאתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַטְיָיאֵי,חטייאי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲטִיתוּן,חטיתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲטֵיתוּן,חטיתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חַטִיתוּן,חטיתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַטְפִיתָא,חטפיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַי,חי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חִיבוּל,חיבול,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵיוָא,חיוא,4,0,60,,,,,,unresolved,No lexical entry yet.
חִיוַור,חיוור,3,0,60,,,,,,unresolved,No lexical entry yet.
חִיוְורָא,חיוורא,2,0,60,,,,,,unresolved,No lexical entry yet.
חִיוַורְתָּא,חיוורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חִיוְיָא,חיויא,2,0,60,,,,,,unresolved,No lexical entry yet.
חִיוַר,חיור,1,0,60,,,,,,unresolved,No lexical entry yet.
חִיוְרָא,חיורא,4,0,60,,,,,,unresolved,No lexical entry yet.
חֵיוַת,חיות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵיזְוָהָא,חיזוהא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵיזְוֵיהּ,חיזויה,2,0,60,,,,,,unresolved,No lexical entry yet.
חֵיזְיוּ,חיזיו,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָיא,חייא,7,0,60,,,,,,unresolved,No lexical entry yet.
חַיָיב,חייב,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָיבָא,חייבא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָיבִין,חייבינ,4,0,60,,,,,,unresolved,No lexical entry yet.
חַיָיהָא,חייהא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיִין,חיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָּין,חיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיְיתָא,חייתא,13,0,60,,,,,,unresolved,No lexical entry yet.
חִילוֹנֵי,חילוני,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵילֵיכוֹן,חיליכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵירוּתָא,חירותא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַיְתָא,חיתא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימָא,חכימא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלַב,חלב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲלִיל,חליל,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלַף,חלפ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲמָא,חמא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָמַא,חמא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָמָא,חמא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָמֵי,חמי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵיסַר,חמיסר,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִיעַ,חמיע,1,0,60,,,,,,unresolved,No lexical entry yet.
חָמִיעַ,חמיע,3,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִיר,חמיר,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִישָׁתָא,חמישתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמַר,חמר,3,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵשׁ,חמש,3,0,60,,,,,,unresolved,No lexical entry yet.
חַמְשָׁא,חמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַמְשִׁין,חמשינ,4,0,60,,,,,,unresolved,No lexical entry yet.
חִסְדָא,חסדא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַסְחוֹס,חסחוס,1,0,60,,,,,,unresolved,No lexical entry yet.
חַסְחוּס,חסחוס,1,0,60,,,,,,unresolved,No lexical entry yet.
חַפְיַין,חפיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חְפַת,חפת,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲצַד,חצד,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲצָדָא,חצדא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַצְדָא,חצדא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲצַדְכוֹן,חצדכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַצְדְכוֹן,חצדכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲצַר,חצר,2,0,60,,,,,,unresolved,No lexical entry yet.
חַצְרָא,חצרא,6,0,60,,,,,,unresolved,No lexical entry yet.
חֲקִיל,חקיל,4,0,60,,,,,,unresolved,No lexical entry yet.
חָקִיק,חקיק,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲקַל,חקל,2,0,60,,,,,,unresolved,No lexical entry yet.
חַקְלָא,חקלא,10,0,60,,,,,,unresolved,No lexical entry yet.
חַקְלֵיהּ,חקליה,1,0,60,,,,,,unresolved,No lexical entry yet.
חַקְלֵיכוֹן,חקליכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חַקְלָךְ,חקלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶרֶב,חרב,4,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חָרֶב,חרב,1,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חַרְבָּא,חרבא,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲרוֹרֵי,חרורי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲרוּרֵי,חרורי,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרוֹרִי,חרורי,1,0,60,,,,,,unresolved,No lexical entry yet.
חָרֵי,חרי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲרִיר,חריר,1,0,60,,,,,,unresolved,No lexical entry yet.
חָרִית,חרית,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְסִין,חרסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חָשִׁיב,חשיב,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיבִין,חשיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ט״ז,ט״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
טַב,טב,5,0,60,,,,,,unresolved,No lexical entry yet.
טָבָא,טבא,3,0,60,,,,,,unresolved,No lexical entry yet.
טַבְּחָא,טבחא,11,0,60,,,,,,unresolved,No lexical entry yet.
טַבְיָא,טביא,1,0,60,,,,,,unresolved,No lexical entry yet.
טָבִין,טבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּב,טוב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוֹבָא,טובא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַוְוזָא,טווזא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַוְורָא,טוורא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַוְורַיָא,טווריא,1,0,60,,,,,,unresolved,No lexical entry yet.
טוֹטְלְוַתְהוֹן,טוטלותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּלוּ,טולו,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּרָא,טורא,1,0,60,,,,,,unresolved,No lexical entry yet.
טִיכְסֵיהּ,טיכסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
טִילְפִין,טילפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
טְלֵי,טלי,11,0,60,,,,,,unresolved,No lexical entry yet.
טַלְיוּתָהּ,טליותה,1,0,60,,,,,,unresolved,No lexical entry yet.
טַלִין,טלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוָון,טעוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוָותֵיכוֹן,טעוותיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוָן,טעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲמִין,טעמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טָעַן,טענ,1,0,60,,,,,,unresolved,No lexical entry yet.
טְרִיפָן,טריפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַרְפָא,טרפא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַרְפִידָא,טרפידא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַרְפִיתָא,טרפיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
י״ח,י״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
יְאַטְלוּן,יאטלונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יֶאֱרַע,יארע,1,0,60,,,,,,unresolved,No lexical entry yet.
יַבָּבָא,יבבא,2,0,60,,,,,,unresolved,No lexical entry yet.
יְבַהֲתוּן,יבהתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבַזַע,יבזע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבֵישִׁין,יבישינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבְכּוּן,יבכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבָמָהּ,יבמה,1,0,60,,,,,,unresolved,No lexical entry yet.
יַבְשִׁין,יבשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבַשְׁלוּן,יבשלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִגוֹר,יגור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַד,יד,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדָא,ידא,7,0,60,,,,,,unresolved,No lexical entry yet.
יְדַבְּחוּן,ידבחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדָהּ,ידה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִדוֹב,ידוב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדוֹי,ידוי,5,0,60,,,,,,unresolved,No lexical entry yet.
יְדוֹעַ,ידוע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדוֹעַ,ידוע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִדוֹר,ידור,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדֵי,ידי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדָי,ידי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַדֵי,ידי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדֵיהּ,ידיה,15,0,60,,,,,,unresolved,No lexical entry yet.
יְדֵיהוֹן,ידיהונ,7,0,60,,,,,,unresolved,No lexical entry yet.
יִדְכּוּן,ידכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִדְכַּר,ידכר,2,0,60,,,,,,unresolved,No lexical entry yet.
יְדַע,ידע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדַע,ידע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִדְרוֹק,ידרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֵא,יהא,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהַב,יהב,2,0,60,,,,,,unresolved,No lexical entry yet.
יָהֵב,יהב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַבְתִּיהָ,יהבתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַוְויָין,יהוויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶהֶוְויָין,יהוויינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יֶהֶוְויַן,יהווינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶהֱוָון,יהוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶהֱוֵי,יהוי,4,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹן,יהונ,8,0,60,,,,,,unresolved,No lexical entry yet.
יְהֵי,יהי,85,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָהֵיב,יהיב,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹבֵלָא,יובלא,1,0,60,,,,,,unresolved,No lexical entry yet.
יוּבְלָא,יובלא,4,0,60,,,,,,unresolved,No lexical entry yet.
יוֹוָן,יוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָווֹן,יוונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹם,יומ,3,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יוֹמָא,יומא,19,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמֵי,יומי,14,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמִין,יומינ,44,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמָם,יוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָוֹן,יונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹנַיָא,יוניא,4,0,60,,,,,,unresolved,No lexical entry yet.
יוֹנָן,יוננ,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹסִיף,יוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹסֵף,יוספ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹקְדָא,יוקדא,3,0,60,,,,,,unresolved,No lexical entry yet.
יוֹקְדוּן,יוקדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוּרְקַן,יורקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְבּוֹן,יזבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְזַבְּנוּן,יזבנונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִזְדַבֵּן,יזדבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְדַבְּנוּן,יזדבנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְדְרַע,יזדרע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַבְּלוּן,יחבלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַוֵי,יחוי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִחוּסֵיהוֹן,יחוסיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַיְיבוּן,יחייבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַלֵיל,יחליל,2,0,60,,,,,,unresolved,No lexical entry yet.
יֶחְמֵי,יחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֱמֵי,יחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֱמִינָהּ,יחמינה,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֱמִינֵיהּ,יחמיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְטַעֲוַון,יטעוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְיָ,יי,250,0,60,,,,,,unresolved,No lexical entry yet.
יֵיחוֹב,ייחוב,6,0,60,,,,,,unresolved,No lexical entry yet.
יֵיחוּב,ייחוב,2,0,60,,,,,,unresolved,No lexical entry yet.
יֵיחְטֵי,ייחטי,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵיכוֹל,ייכול,4,0,60,,,,,,unresolved,No lexical entry yet.
יֵיכוּל,ייכול,10,0,60,,,,,,unresolved,No lexical entry yet.
יֵיכְלוּן,ייכלונ,4,0,60,,,,,,unresolved,No lexical entry yet.
יֵיכְלוּנָהּ,ייכלונה,1,0,60,,,,,,unresolved,No lexical entry yet.
