clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ואחריו,ואחריו,1,90,60,claim-05c193732f0d71cb | claim-c4644f06620e8491 | claim-24dc8a442fe052eb,and after | after,Wikidata Lexeme | OpenScriptures HebrewLexicon,L491805 | H310,CC0 | CC BY 4.0,safe_claims_min60,
ואטעון,ואטעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואי,ואי,1,95,60,claim-b23d570aba71f765,where? hence how? | how | what | whence | where | whether | which (way).,OpenScriptures HebrewLexicon,H335,CC BY 4.0,safe_claims_min60,
ואיבוד,ואיבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיך,ואיכ,3,95,60,claim-758b2b3e46af1ba2,how? | how! | also where | how | what.,OpenScriptures morphHB,H349,CC BY 4.0,safe_claims_min60,
ואילו,ואילו,2,0,60,,,,,,unresolved,No lexical entry yet.
ואילך,ואילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואין,ואינ,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואינה,ואינה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואינו,ואינו,4,0,60,,,,,,unresolved,No lexical entry yet.
ואינם,ואינמ,3,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
ואיננו,ואיננו,2,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
ואיש,ואיש,1,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
ואל,ואל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואלה,ואלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואלו,ואלו,3,90,60,claim-430d18958cdc7984 | claim-76505de740656a5d | claim-58b109e939a40f41 | claim-e94cf009dc1121b5 | claim-59a3de257eab7cc3 | claim-9f62584c83e09ff3,and this/that | and demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
ואליו,ואליו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואלמלא,ואלמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואם,ואמ,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואמיץ,ואמיצ,1,95,60,claim-45673c83577f1d8a,strong | (abstractly) strength | courageous | mighty | strong (one).,OpenScriptures morphHB,H533,CC BY 4.0,safe_claims_min60,
ואמן,ואמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמר,ואמר,17,0,60,,,,,,unresolved,No lexical entry yet.
ואמרו,ואמרו,10,0,60,,,,,,unresolved,No lexical entry yet.
ואמרתי,ואמרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמת,ואמת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואמתלא,ואמתלא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמתלאות,ואמתלאות,1,0,60,,,,,,unresolved,No lexical entry yet.
ואנה,ואנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואנחנו,ואנחנו,3,95,60,claim-9c353f8b689656f7,we | ourselves | us | we.,OpenScriptures HebrewLexicon,H587,CC BY 4.0,safe_claims_min60,
ואני,ואני,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואנכי,ואנכי,1,95,60,claim-91736fed8408456c,me | × which.,OpenScriptures morphHB,H595,CC BY 4.0,safe_claims_min60,
ואסברה,ואסברה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואע״פ,ואע״פ,4,99,60,claim-efffd9a4227d5364,and although | even though,Project-authored abbreviation table,project-abbreviation:vav-af-al-pi,project-authored / CC0,safe_claims_min60,
ואף,ואפ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואפשר,ואפשר,5,0,60,,,,,,unresolved,No lexical entry yet.
ואצלך,ואצלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וארא,וארא,1,0,60,,,,,,unresolved,No lexical entry yet.
וארוכה,וארוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשיא,ואשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשיבה,ואשיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשם,ואשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשר,ואשר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואת,ואת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואתה,ואתה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואתם,ואתמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואתנה,ואתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתעבידו,ואתעבידו,1,0,60,,,,,,unresolved,No lexical entry yet.
וב״ש,וב״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאברים,ובאברימ,1,90,60,claim-cb66c0cffa57a141 | claim-05de34c4f84c02ba | claim-b1b4f460d891c843,"and in organ | and with organ | and by organ | organ, collection of tissues joined as a structural unit that serves a common function | organ",Wikidata Lexeme | OpenScriptures morphHB,L63650 | H47,CC0 | CC BY 4.0,safe_claims_min60,
ובאונס,ובאונס,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאור,ובאור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובאיזה,ובאיזה,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאים,ובאימ,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ובאלשיך,ובאלשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאמונתו,ובאמונתו,1,91,60,claim-c9dcbdad0283a7c4 | claim-5ea48c93e545312d,and in morally fidelity | and with morally fidelity | and by morally fidelity | and in -ly | and with -ly | and by -ly | and in -ness | and with -ness | literally firmness | figuratively security | morally fidelity | faith(-ful | -ly | -ness | (man)) | set office,OpenScriptures morphHB,H530,CC BY 4.0,safe_claims_min60,
ובארץ,ובארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
ובביאורו,ובביאורו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובבנין,ובבנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובג״ח,ובג״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ובגדיו,ובגדיו,1,91,60,claim-7ba1957a3ad95932 | claim-df4d2597a3bc6bd6,and a covering | and also treachery | and pillage | and apparel | a covering | i.e. clothing | also treachery | pillage | apparel | cloth(-es | ing) | garment,OpenScriptures morphHB,H899,CC BY 4.0,safe_claims_min60,
ובגמ׳,ובגמ׳,1,95,60,claim-5c8b4eb04d36d4a6 | claim-0d1ffb72a10a664e,and in the Gemara | in the Gemara,Project-authored abbreviation table,project-abbreviation:be-gemara,project-authored / CC0,safe_claims_min60,
ובגמרא,ובגמרא,2,0,60,,,,,,unresolved,No lexical entry yet.
ובדבור,ובדבור,1,0,60,,,,,,unresolved,No lexical entry yet.
ובדבורו,ובדבורו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובהאי,ובהאי,2,91,60,claim-01dff9151187bd64 | claim-3cee6b39da63da90,and in dry land | and with dry land | and by dry land | and in a coast | and with a coast | and by a coast | and in an island | and with an island | properly | a habitable spot (as desirable) | dry land | a coast | an island | country | isle | island.,OpenScriptures morphHB,H339,CC BY 4.0,safe_claims_min60,
ובהפך,ובהפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובו,ובו,2,0,60,,,,,,unresolved,No lexical entry yet.
ובודאי,ובודאי,1,0,60,,,,,,unresolved,No lexical entry yet.
ובזה,ובזה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובזוהר,ובזוהר,1,0,60,,,,,,unresolved,No lexical entry yet.
ובזכות,ובזכות,1,0,60,,,,,,unresolved,No lexical entry yet.
ובחייכם,ובחייכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובחיק,ובחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
ובחכמה,ובחכמה,2,0,60,,,,,,unresolved,No lexical entry yet.
ובחשבון,ובחשבונ,1,91,60,claim-1190a8bf80e7852d | claim-ce1e856172729e68,and a place East of the Jordan | Cheshbon | a place East of the Jordan | Heshbon.,OpenScriptures morphHB,H2809,CC BY 4.0,safe_claims_min60,
ובחשוקים,ובחשוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובטובות,ובטובות,1,0,60,,,,,,unresolved,No lexical entry yet.
ובטל,ובטל,1,0,60,,,,,,unresolved,No lexical entry yet.
וביאור,וביאור,1,0,60,,,,,,unresolved,No lexical entry yet.
וביאורה,וביאורה,1,0,60,,,,,,unresolved,No lexical entry yet.
וביותר,וביותר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובין,ובינ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובינה,ובינה,3,95,60,claim-794eba4ff1dad466,understanding | knowledge | meaning | × perfectly | wisdom.,OpenScriptures HebrewLexicon,H998,CC BY 4.0,safe_claims_min60,
ובינו,ובינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובינתכם,ובינתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובכח,ובכח,1,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
ובכל,ובכל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובכמה,ובכמה,2,0,60,,,,,,unresolved,No lexical entry yet.
ובכן,ובכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובל׳,ובל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ובלא,ובלא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובלבבך,ובלבבכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ובלבד,ובלבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובמ״ה,ובמ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ובמדות,ובמדות,1,90,60,claim-d6f82aeeccec7fe0 | claim-2fe547dcbb693881 | claim-dfce2272d04c5fb8,and in measure | and with measure | and by measure | measure,Wikidata Lexeme | OpenScriptures morphHB,L66216 | H4060,CC0 | CC BY 4.0,safe_claims_min60,
ובמה,ובמה,2,0,60,,,,,,unresolved,No lexical entry yet.
ובמופתים,ובמופתימ,1,95,60,claim-ff9f3f8dd3a54f98,a miracle | by implication | a token | omen | miracle | sign | wonder(-ed at).,OpenScriptures morphHB,H4159,CC BY 4.0,safe_claims_min60,
ובמחשבה,ובמחשבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ובמנוח,ובמנוח,1,0,60,,,,,,unresolved,No lexical entry yet.
ובמצות,ובמצות,1,95,60,claim-9fcbcfb693880c25,properly | sweetness | concretely | sweet (i.e. not soured | bittered with yeast) | specifically | an unfermented cake | loaf,OpenScriptures morphHB,H4682,CC BY 4.0,safe_claims_min60,
ובמצפוני׳,ובמצפוני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ובמצפוניו,ובמצפוניו,1,90,60,claim-b3214553fbef8993 | claim-62d9614efc73fd1e | claim-b4dd24a2a1f4d5e0,and in his conscience | and in its conscience | and with his conscience | and with its conscience | and by his conscience | and by its conscience | conscience,Wikidata Lexeme | OpenScriptures morphHB,L66487 | H6828,CC0 | CC BY 4.0,safe_claims_min60,
ובמקום,ובמקומ,1,91,60,claim-c3629ba866db9cd3 | claim-2dd2ace5f333a49f,and a standing | and country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
ובמקומו,ובמקומו,1,91,60,claim-b9e165552d76fc72 | claim-2dd2ace5f333a49f,and in a standing | and with a standing | and by a standing | and in country | and with country | and by country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
ובמקומות,ובמקומות,2,90,60,claim-3fbb98275ff3a7b0 | claim-35085efd1f1c9084 | claim-a10f88f79c71cf10,and in place | and with place | and by place | place,Wikidata Lexeme | OpenScriptures morphHB,L66498 | H4725,CC0 | CC BY 4.0,safe_claims_min60,
ובמשגל,ובמשגל,1,0,60,,,,,,unresolved,No lexical entry yet.
ובמשתהו,ובמשתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובמתון,ובמתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובן,ובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובנזקין,ובנזקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובנפלאות,ובנפלאות,1,0,60,,,,,,unresolved,No lexical entry yet.
ובס׳,ובס׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ובעבורו,ובעבורו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובעוה״ב,ובעוה״ב,4,0,60,,,,,,unresolved,No lexical entry yet.
ובעולם,ובעולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובעל,ובעל,1,0,60,,,,,,unresolved,No lexical entry yet.
ובעניני,ובעניני,1,0,60,,,,,,unresolved,No lexical entry yet.
ובפירושנו,ובפירושנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובפרט,ובפרט,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובפרטן,ובפרטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובפרק,ובפרק,1,0,60,,,,,,unresolved,No lexical entry yet.
ובפתיחה,ובפתיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ובצדק,ובצדק,3,91,60,claim-d33007d931e44512 | claim-be057d1d04ef0c4d,and moral | the right (natural | moral | legal) | also (abstractly) equity | (figuratively) prosperity | × even | (× that which is altogether) just(-ice) | (un-)right(-eous) (cause,OpenScriptures morphHB,H6664,CC BY 4.0,safe_claims_min60,
ובראייתו,ובראייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובראשו,ובראשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וברורה,וברורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובריתו,ובריתו,1,91,60,claim-db3db05189d14b77 | claim-d666e46bee6ac814,and confederacy | and covenant | and league | a compact (because made by passing between pieces of flesh) | confederacy | (con-) feder(-ate) | covenant | league.,OpenScriptures morphHB,H1285,CC BY 4.0,safe_claims_min60,
וברמב״ן,וברמב״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
וברשותו,וברשותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובשאר,ובשאר,1,0,60,,,,,,unresolved,No lexical entry yet.
ובשבת,ובשבת,1,0,60,,,,,,unresolved,No lexical entry yet.
ובשל״ה,ובשל״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ובשמו,ובשמו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובשער,ובשער,3,90,60,claim-2cac8441d5efc39f | claim-015b1ef830ba1c7d | claim-6ce4ce7868ee3629 | claim-f82249270ecef87e | claim-5c7ffed188ca26cc | claim-e88961806dacbe4f | claim-ed0b081a1cc69500 | claim-58b7997a7af0ef51 | claim-5aac723bf849e3fc | claim-0233423095ee7495 | claim-432ac083143fe147 | claim-6a6cec0fa1717dc0,and in hair | and with hair | and by hair | hair,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68348 | H7778 | H8163 | H8175 | H8176 | H8177 | H8178 | H8179 | H8180 | H8181 | H8182,CC0 | CC BY 4.0,safe_claims_min60,
ובשפתי,ובשפתי,1,91,60,claim-51c82c2666b91904 | claim-c142d5577dd9452d,and in language | and with language | and by language | and in by analogy | and with by analogy | and by by analogy | and in water | and with water | the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
ובשר,ובשר,1,95,60,claim-2957b51e65d641d6,flesh (from its freshness ) | by extension | body | person | also (by euphemistically) the pudenda of a man | (fat | lean) flesh(-ed) | kin,OpenScriptures HebrewLexicon,H1320,CC BY 4.0,safe_claims_min60,
ובתוספות,ובתוספות,1,0,60,,,,,,unresolved,No lexical entry yet.
ובתורתו,ובתורתו,1,95,60,claim-d9215ed7dd271d39,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
ובתנאי,ובתנאי,1,89,60,claim-14fbbab7bec4029f | claim-0e9647f02649c8fa,and in precondition | and with precondition | and by precondition | (pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
ובתראי,ובתראי,1,0,60,,,,,,unresolved,No lexical entry yet.
וגבאי,וגבאי,1,0,60,,,,,,unresolved,No lexical entry yet.
וגדולתו,וגדולתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וגו׳,וגו׳,46,99,60,claim-3aba3c1f1555debe,etc. | and the rest,Project-authored abbreviation table,project-abbreviation:vav-gimel-vav,project-authored / CC0,safe_claims_min60,
וגודל,וגודל,1,0,60,,,,,,unresolved,No lexical entry yet.
וגומל,וגומל,1,0,60,,,,,,unresolved,No lexical entry yet.
וגם,וגמ,10,95,60,claim-b939335f26919033,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures morphHB,H1571,CC BY 4.0,safe_claims_min60,
וגנותו,וגנותו,1,0,60,,,,,,unresolved,No lexical entry yet.
וגרר,וגרר,1,0,60,,,,,,unresolved,No lexical entry yet.
וד״א,וד״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ודאי,ודאי,1,0,60,,,,,,unresolved,No lexical entry yet.
ודבור,ודבור,2,0,60,,,,,,unresolved,No lexical entry yet.
ודבר,ודבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ודבריהם,ודבריהמ,1,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
