clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וארצו,וארצו,1,91,60,claim-5b4e5577c5ae9d1d | claim-70b2c7aa58f376fd,and country | and earth | and field | and ground | the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures HebrewLexicon,H776,CC BY 4.0,safe_claims_min60,
ואש,ואש,1,95,60,claim-264ad1abf2c1c22f,fire (literally | figuratively) | burning | fiery | fire | flaming | hot.,OpenScriptures morphHB,H784,CC BY 4.0,safe_claims_min60,
ואשם,ואשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשמתו,ואשמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשר,ואשר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואת,ואת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואתבונן,ואתבוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתה,ואתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובאחרת,ובאחרת,1,0,60,,,,,,unresolved,No lexical entry yet.
ובגרסתו,ובגרסתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובדאגה,ובדאגה,1,0,60,,,,,,unresolved,No lexical entry yet.
ובדבור,ובדבור,1,0,60,,,,,,unresolved,No lexical entry yet.
ובדבר,ובדבר,1,91,60,claim-9c5faa4bfd4b8ef2 | claim-071c9f2b2a684f83 | claim-7f537715c172c49b | claim-95df5cc9ca15f8ec | claim-429a4973d56951aa | claim-b105424e4af48180 | claim-2a56c84fb2e25567,and in thing | and with thing | and by thing | and in matter | and with matter | and by matter | and in word | and with word | thing | matter | word,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L206471 | L64626 | H1696 | H1697 | H1698 | H1699,CC0 | CC BY 4.0,safe_claims_min60,
ובדבריו,ובדבריו,1,91,60,claim-09ad233c893c1e4f | claim-3fa46add6f3b0eef,and in a word | and with a word | and by a word | and in thing | and with thing | and by thing | and in adverbially | and with adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
ובדברתך,ובדברתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובדולח,ובדולח,1,0,60,,,,,,unresolved,No lexical entry yet.
ובדמותו,ובדמותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובה,ובה,3,0,60,,,,,,unresolved,No lexical entry yet.
ובו,ובו,2,0,60,,,,,,unresolved,No lexical entry yet.
ובוער,ובוער,1,0,60,,,,,,unresolved,No lexical entry yet.
ובוץ,ובוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובוש,ובוש,1,0,60,,,,,,unresolved,No lexical entry yet.
ובושת,ובושת,1,0,60,,,,,,unresolved,No lexical entry yet.
ובחול,ובחול,1,91,60,claim-2bd8e366b9ee6359 | claim-d2b043cf9da32c32,and sand | sand (as round | whirling particles) | sand.,OpenScriptures morphHB,H2344,CC BY 4.0,safe_claims_min60,
ובטוח,ובטוח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובטח,ובטח,2,0,60,,,,,,unresolved,No lexical entry yet.
ובטחה,ובטחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וביכולתו,וביכולתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובין,ובינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובינו,ובינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובינתו,ובינתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובית,ובית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובכל,ובכל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובל,ובל,1,0,60,,,,,,unresolved,No lexical entry yet.
ובלב,ובלב,2,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
ובלבב,ובלבב,1,0,60,,,,,,unresolved,No lexical entry yet.
ובלשונו,ובלשונו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובם,ובמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובמלך,ובמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובמעלת,ובמעלת,1,91,60,claim-15cf0271b019d82c | claim-55610d3bb1f6bd55,and elevation | and a journey to a higher place | and a step | and grade -mark | elevation | i.e. the act (literally | a journey to a higher place | figuratively | a thought arising) | (concretely) the condition (literally | a step | grade -mark,OpenScriptures HebrewLexicon,H4609,CC BY 4.0,safe_claims_min60,
ובנחת,ובנחת,1,0,60,,,,,,unresolved,No lexical entry yet.
ובנפשו,ובנפשו,1,91,60,claim-f4b22c6ed8f6cbe0 | claim-00828c4cca5329ec,and a breathing creature | and used very widely in a literal | and accommodated | and any | properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
ובנפשך,ובנפשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובעוד,ובעוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ובעל,ובעל,1,0,60,,,,,,unresolved,No lexical entry yet.
ובעצתו,ובעצתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובעת,ובעת,5,95,60,claim-762a681dafca634f,time | especially (adverb with preposition) now | when | etc. | after | (al-) ways | × certain | continually,OpenScriptures morphHB,H6256,CC BY 4.0,safe_claims_min60,
ובפגוש,ובפגוש,1,0,60,,,,,,unresolved,No lexical entry yet.
ובריא,ובריא,1,0,60,,,,,,unresolved,No lexical entry yet.
וברשותך,וברשותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובשכלך,ובשכלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובשתיקה,ובשתיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
וגבור,וגבור,1,90,60,claim-906773dab6fce2ba | claim-a6690dd79f535156 | claim-fb4f8d2c961af16b,"and hero | hero, person who displays characteristics of heroism | hero",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64422 | H1368,CC0 | CC BY 4.0,safe_claims_min60,
וגדל,וגדל,1,0,60,,,,,,unresolved,No lexical entry yet.
וגוף,וגופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וגם,וגמ,13,95,60,claim-aed806bce9f20e96,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures HebrewLexicon,H1571,CC BY 4.0,safe_claims_min60,
וגמר,וגמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וגנזכה,וגנזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
וגשם,וגשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ודאג,ודאג,1,0,60,,,,,,unresolved,No lexical entry yet.
ודאגתו,ודאגתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ודבר,ודבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ודבריך,ודבריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ודומה,ודומה,1,0,60,,,,,,unresolved,No lexical entry yet.
ודורש,ודורש,2,91,60,claim-b975d8f0b28a74d9 | claim-2accaaa23a81e920,and frequent | and ask | properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
ודי,ודי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ודינו,ודינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ודיעה,ודיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
ודכא,ודכא,1,0,60,,,,,,unresolved,No lexical entry yet.
ודלות,ודלות,1,91,60,claim-e143629d5b96c11b | claim-cd45a8668319fd50,and something dangling | and hair | and indigent | and pining sickness | properly | something dangling | i.e. a loose thread | hair | figuratively | indigent | pining sickness | poor(-est sort).,OpenScriptures morphHB,H1803,CC BY 4.0,safe_claims_min60,
ודע,ודע,4,0,60,,,,,,unresolved,No lexical entry yet.
ודעת,ודעת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ודרוש,ודרוש,1,91,60,claim-65c2ef83ede6e315 | claim-2accaaa23a81e920,and frequent | and ask | properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
ודרך,ודרכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ודתו,ודתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וה,וה,1,0,60,,,,,,unresolved,No lexical entry yet.
והאוהב,והאוהב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והבט,והבט,1,0,60,,,,,,unresolved,No lexical entry yet.
והבך,והבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
והבן,והבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
והגיע,והגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
והדבק,והדבק,1,0,60,,,,,,unresolved,No lexical entry yet.
והדובר,והדובר,1,0,60,,,,,,unresolved,No lexical entry yet.
והוא,והוא,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והודאה,והודאה,1,0,60,,,,,,unresolved,No lexical entry yet.
והודה,והודה,2,0,60,,,,,,unresolved,No lexical entry yet.
והודו,והודו,1,0,60,,,,,,unresolved,No lexical entry yet.
והודיענו,והודיענו,1,0,60,,,,,,unresolved,No lexical entry yet.
והודך,והודכ,2,0,60,,,,,,unresolved,No lexical entry yet.
והודם,והודמ,1,91,60,claim-5b0d4ca1c0759176 | claim-d0fe3ed857fd502b,and the animal | and the by analogy | and the juice of the grape | and the -guiltiness | blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
והוכיח,והוכיח,1,95,60,claim-e727579636deeda6,to be right (i.e. correct) | reciprocal | to argue | causatively | to decide | justify | convict | appoint,OpenScriptures morphHB,H3198,CC BY 4.0,safe_claims_min60,
והולך,והולכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והון,והונ,5,0,60,,,,,,unresolved,No lexical entry yet.
והונו,והונו,2,0,60,,,,,,unresolved,No lexical entry yet.
והוניך,והוניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
והוקר,והוקר,1,0,60,,,,,,unresolved,No lexical entry yet.
והזכירנו,והזכירנו,1,0,60,,,,,,unresolved,No lexical entry yet.
והחכמה,והחכמה,1,95,60,claim-65ae4b6dbd5c6ddd,wisdom (in a good sense) | skilful | wisdom | wisely | wit.,OpenScriptures morphHB,H2451,CC BY 4.0,safe_claims_min60,
והחרב,והחרב,1,90,60,claim-e74aa2be21b67ff3 | claim-61a38acb076909c1 | claim-e17bf697e114aee3 | claim-344cab3eada7e9db | claim-e60910683bc0ce38 | claim-5708355f6cc0cd62 | claim-71af80c4a3661da9 | claim-32ba57377f8edff2,and the sword | sword,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65358 | H2717 | H2718 | H2719 | H2720 | H2721 | H2722,CC0 | CC BY 4.0,safe_claims_min60,
והטרדה,והטרדה,1,89,60,claim-fb644d81c309dfcf | claim-0c504121a04e92e5,and harassment | harassment,Wikidata Lexeme,L64837,CC0,safe_claims_min60,
והיא,והיא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והיו,והיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
והיופי,והיופי,1,0,60,,,,,,unresolved,No lexical entry yet.
והכין,והכינ,2,95,60,claim-16dedc782e0c761d,properly | to be erect (i.e. stand perpendicular) | hence (causatively) to set up | in a great variety of applications | whether literal ( establish | fix | prepare | apply ),OpenScriptures morphHB,H3559,CC BY 4.0,safe_claims_min60,
והכלם,והכלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והכן,והכנ,1,91,60,claim-cf03b08726d865f6 | claim-16dedc782e0c761d,and in a great variety of applications | and fix | and prepare | properly | to be erect (i.e. stand perpendicular) | hence (causatively) to set up | in a great variety of applications | whether literal ( establish | fix | prepare | apply ),OpenScriptures morphHB,H3559,CC BY 4.0,safe_claims_min60,
והלא,והלא,2,0,60,,,,,,unresolved,No lexical entry yet.
והלחם,והלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והם,והמ,2,95,60,claim-d75b917fea4c1732,they (only used when emphatic) | it | like | × (how | so) many (soever | more as) they (be) | (the) same | × so,OpenScriptures morphHB,H1992,CC BY 4.0,safe_claims_min60,
והמאריך,והמאריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמה,והמה,3,0,60,,,,,,unresolved,No lexical entry yet.
והמוסרים,והמוסרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמות,והמות,1,95,60,claim-b4cc8e8306f4e89c,death (natural | violent) | concretely | the dead | their place | state (hades) | figuratively | pestilence,OpenScriptures morphHB,H4194,CC BY 4.0,safe_claims_min60,
והמלט,והמלט,1,0,60,,,,,,unresolved,No lexical entry yet.
והמעיטה,והמעיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמעשה,והמעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמשכיל,והמשכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
והנדיב,והנדיב,1,0,60,,,,,,unresolved,No lexical entry yet.
והנה,והנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והנצל,והנצל,2,0,60,,,,,,unresolved,No lexical entry yet.
והסדר,והסדר,1,90,60,claim-6d627dfb022788ff | claim-3e588aa22e053b7b | claim-5a19d43b3d19afab,and the order | order,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79989 | H5468,CC0 | CC BY 4.0,safe_claims_min60,
והסתפק,והסתפק,1,0,60,,,,,,unresolved,No lexical entry yet.
והעז,והעז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והעלותה,והעלותה,1,0,60,,,,,,unresolved,No lexical entry yet.
והעצה,והעצה,1,0,60,,,,,,unresolved,No lexical entry yet.
והעת,והעת,1,91,60,claim-a3599f1bac206785 | claim-762a681dafca634f,and time | and when | and etc | and after | time | especially (adverb with preposition) now | when | etc. | after | (al-) ways | × certain | continually,OpenScriptures morphHB,H6256,CC BY 4.0,safe_claims_min60,
והפסדו,והפסדו,1,0,60,,,,,,unresolved,No lexical entry yet.
והפקידו,והפקידו,1,0,60,,,,,,unresolved,No lexical entry yet.
והצדק,והצדק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והצורך,והצורכ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והקנאה,והקנאה,1,91,60,claim-50d35f5a403e496d | claim-f068a6f1a1337290,and jealousy | and envy | and zeal | jealousy | envy | envy(-ied) | × sake | zeal.,OpenScriptures morphHB,H7068,CC BY 4.0,safe_claims_min60,
והקריבהו,והקריבהו,1,0,60,,,,,,unresolved,No lexical entry yet.
והרוח,והרוח,1,0,60,,,,,,unresolved,No lexical entry yet.
והרחיקנו,והרחיקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
והשכל,והשכל,2,95,60,claim-79d2b25220095c29,to be (causatively | make | act ) circumspect and hence | intelligent | consider | expert | instruct | prosper,OpenScriptures HebrewLexicon,H7919,CC BY 4.0,safe_claims_min60,
והשלים,והשלימ,1,91,60,claim-fbc7354420a65006 | claim-a238a6cffb04dc7e,and the large body of water | and the sometimes a large river | and the artifical basin | and the locally | a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
והשפיל,והשפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
והשתעשע,והשתעשע,1,0,60,,,,,,unresolved,No lexical entry yet.
והתאוה,והתאוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והתבונן,והתבוננ,2,0,60,,,,,,unresolved,No lexical entry yet.
והתבושש,והתבושש,1,0,60,,,,,,unresolved,No lexical entry yet.
והתגבר,והתגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
והתוחלת,והתוחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
והתושיה,והתושיה,1,91,60,claim-807d901d21dc95a6 | claim-6e5d07c14614c110,and the support | and the enterprise | and the substance | support | (by implication) ability | i.e. (direct) help | (in purpose) an undertaking | (intellectual) understanding | enterprise | that which (thing as it) is | substance,OpenScriptures HebrewLexicon,H8454,CC BY 4.0,safe_claims_min60,
והתייאש,והתייאש,1,0,60,,,,,,unresolved,No lexical entry yet.
והתעסק,והתעסק,1,0,60,,,,,,unresolved,No lexical entry yet.
והתרצה,והתרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
וזבד,וזבד,1,0,60,,,,,,unresolved,No lexical entry yet.
וזכרון,וזכרונ,1,90,60,claim-fd22862d703cb3a2 | claim-5a402889239d4e95 | claim-3974c84dfd789f4b,"and memory | memory, information stored in the mind, or the mental processes involved in receiving, storing, and retrieving this information | memory",Wikidata Lexeme | OpenScriptures HebrewLexicon,L65053 | H2146,CC0 | CC BY 4.0,safe_claims_min60,
וזנח,וזנח,2,0,60,,,,,,unresolved,No lexical entry yet.
וזקן,וזקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וח,וח,1,0,60,,,,,,unresolved,No lexical entry yet.
וחבר,וחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וחברת,וחברת,1,0,60,,,,,,unresolved,No lexical entry yet.
וחברתי,וחברתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וחדל,וחדל,2,0,60,,,,,,unresolved,No lexical entry yet.
וחדש,וחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
וחדשות,וחדשות,1,0,60,,,,,,unresolved,No lexical entry yet.
וחוח,וחוח,1,0,60,,,,,,unresolved,No lexical entry yet.
וחוטא,וחוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
וחומה,וחומה,1,0,60,,,,,,unresolved,No lexical entry yet.
וחומס,וחומס,1,0,60,,,,,,unresolved,No lexical entry yet.
וחוסר,וחוסר,2,0,60,,,,,,unresolved,No lexical entry yet.
