clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בתחלה,בתחלה,8,95,60,claim-23f9f5536d17def3,a commencement | relatively original (adverb | -ly) | begin(-ning) | first (time).,OpenScriptures HebrewLexicon,H8462,CC BY 4.0,safe_claims_min60,
בתיקו,בתיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
בתירוץ,בתירוצ,3,0,60,,,,,,unresolved,No lexical entry yet.
בתירוצם,בתירוצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתמידות,בתמידות,1,0,60,,,,,,unresolved,No lexical entry yet.
בתנאי,בתנאי,2,89,60,claim-6073a3cf46a9e333 | claim-0e9647f02649c8fa,in precondition | with precondition | by precondition | (pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
בתקנת,בתקנת,1,0,60,,,,,,unresolved,No lexical entry yet.
בתקנתן,בתקנתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתר,בתר,52,0,60,,,,,,unresolved,No lexical entry yet.
בתרא,בתרא,5,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
בתראי,בתראי,4,0,60,,,,,,unresolved,No lexical entry yet.
בתרה,בתרה,1,0,60,,,,,,unresolved,No lexical entry yet.
בתרומת,בתרומת,1,0,60,,,,,,unresolved,No lexical entry yet.
בתרי,בתרי,9,0,60,,,,,,unresolved,No lexical entry yet.
בתשב״ץ,בתשב״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתשובה,בתשובה,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בתשובות,בתשובות,2,0,60,,,,,,unresolved,No lexical entry yet.
בתשובת,בתשובת,1,90,60,claim-496b1e7f749cd33e | claim-ddfeca0e44b8705a | claim-95c2b2b0d4014229,in answer | with answer | by answer | in reply | with reply | by reply | Repentance in Judaism | answer | reply,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68762 | H8666,CC0 | CC BY 4.0,safe_claims_min60,
בתשובתו,בתשובתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בתשלומין,בתשלומינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ג׳,ג׳,40,0,60,,,,,,unresolved,No lexical entry yet.
ג״כ,ג״כ,96,99,60,claim-747d2ef04a8acd08,also | likewise,Project-authored abbreviation table,project-abbreviation:gimel-kaf,project-authored / CC0,safe_claims_min60,
גאון,גאונ,2,93,60,claim-0be9bbc2b7b9457c,"genius, person who has exceptional intellectual ability, creativity, or originality | genius",Wikidata Lexeme,L64414,CC0,safe_claims_min60,
גאוני,גאוני,2,0,60,,,,,,unresolved,No lexical entry yet.
גבאות,גבאות,1,0,60,,,,,,unresolved,No lexical entry yet.
גבול,גבול,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גבי,גבי,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גביה,גביה,1,0,60,,,,,,unresolved,No lexical entry yet.
גברא,גברא,4,0,60,,,,,,unresolved,No lexical entry yet.
גד,גד,1,0,60,,,,,,unresolved,No lexical entry yet.
גדול,גדול,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדולה,גדולה,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדולי,גדולי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדולים,גדולימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדולתה,גדולתה,1,0,60,,,,,,unresolved,No lexical entry yet.
גדלות,גדלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדר,גדר,1,0,60,,,,,,unresolved,No lexical entry yet.
גואל,גואל,1,95,60,claim-f2bbbe91dcbae7c2,to redeem (according to the Oriental law of kinship) | i.e. to be the next of kin (and as such to buy back a relative's property | marry his widow | etc.) | × in any wise | × at all | avenger | deliver,OpenScriptures morphHB,H1350,CC BY 4.0,safe_claims_min60,
גובה,גובה,12,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גוביינא,גוביינא,1,0,60,,,,,,unresolved,No lexical entry yet.
גובין,גובינ,5,0,60,,,,,,unresolved,No lexical entry yet.
גוזרין,גוזרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גוי,גוי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גומר,גומר,1,0,60,,,,,,unresolved,No lexical entry yet.
גומרין,גומרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
גומרת,גומרת,1,0,60,,,,,,unresolved,No lexical entry yet.
גוף,גופ,49,93,60,claim-3480a888c61d9380,"grammatical person, grammatical category | person",Wikidata Lexeme,L64467,CC0,safe_claims_min60,
גופא,גופא,12,0,60,,,,,,unresolved,No lexical entry yet.
גופה,גופה,7,0,60,,,,,,unresolved,No lexical entry yet.
גופו,גופו,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גופי,גופי,10,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גופין,גופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גופם,גופמ,8,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גופן,גופנ,5,93,60,claim-86fe1495468bf66e,typeface,Wikidata Lexeme,L76593,CC0,safe_claims_min60,
גורם,גורמ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גורמין,גורמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גורס,גורס,4,0,60,,,,,,unresolved,No lexical entry yet.
גורסין,גורסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גורעין,גורעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גזברין,גזברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גזילה,גזילה,6,0,60,,,,,,unresolved,No lexical entry yet.
גזילות,גזילות,1,0,60,,,,,,unresolved,No lexical entry yet.
גזירה,גזירה,1,0,60,,,,,,unresolved,No lexical entry yet.
גזירת,גזירת,6,0,60,,,,,,unresolved,No lexical entry yet.
גזל,גזל,14,0,60,,,,,,unresolved,No lexical entry yet.
גזלן,גזלנ,10,0,60,,,,,,unresolved,No lexical entry yet.
גזלנותא,גזלנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
גזלנים,גזלנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
גזרה,גזרה,1,0,60,,,,,,unresolved,No lexical entry yet.
גזרו,גזרו,9,0,60,,,,,,unresolved,No lexical entry yet.
גט,גט,23,0,60,,,,,,unresolved,No lexical entry yet.
גידף,גידפ,1,0,60,,,,,,unresolved,No lexical entry yet.
גיטה,גיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
גיטו,גיטו,1,0,60,,,,,,unresolved,No lexical entry yet.
גיטין,גיטינ,10,0,60,,,,,,unresolved,No lexical entry yet.
גילה,גילה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גילוי,גילוי,2,93,60,claim-3b579043154f6a22,discovery/revelation,Wikidata Lexeme,L64507,CC0,safe_claims_min60,
גילתה,גילתה,1,0,60,,,,,,unresolved,No lexical entry yet.
גיסו,גיסו,1,0,60,,,,,,unresolved,No lexical entry yet.
גירסא,גירסא,1,0,60,,,,,,unresolved,No lexical entry yet.
גירש,גירש,3,0,60,,,,,,unresolved,No lexical entry yet.
גלוי,גלוי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גלות,גלות,1,93,60,claim-ed860166bf009ac6,"exile, event by which a person is forced away from home | exile",Wikidata Lexeme,L64534,CC0,safe_claims_min60,
גלימא,גלימא,2,0,60,,,,,,unresolved,No lexical entry yet.
גלתה,גלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
גם,גמ,176,95,60,claim-b939335f26919033,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures morphHB,H1571,CC BY 4.0,safe_claims_min60,
גמור,גמור,27,0,60,,,,,,unresolved,No lexical entry yet.
גמורה,גמורה,10,0,60,,,,,,unresolved,No lexical entry yet.
גמורין,גמורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גמלא,גמלא,2,0,60,,,,,,unresolved,No lexical entry yet.
גמליאל,גמליאל,2,0,60,,,,,,unresolved,No lexical entry yet.
גמר,גמר,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גמרינן,גמריננ,1,0,60,,,,,,unresolved,No lexical entry yet.
גנאי,גנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
גנב,גנב,2,0,60,,,,,,unresolved,No lexical entry yet.
גנבא,גנבא,1,0,60,,,,,,unresolved,No lexical entry yet.
גנבים,גנבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
גניבה,גניבה,3,0,60,,,,,,unresolved,No lexical entry yet.
גר,גר,1,0,60,,,,,,unresolved,No lexical entry yet.
גרושה,גרושה,6,0,60,,,,,,unresolved,No lexical entry yet.
גרידא,גרידא,1,0,60,,,,,,unresolved,No lexical entry yet.
גריעותא,גריעותא,1,0,60,,,,,,unresolved,No lexical entry yet.
גרמא,גרמא,4,0,60,,,,,,unresolved,No lexical entry yet.
גרמי,גרמי,3,0,60,,,,,,unresolved,No lexical entry yet.
גרס,גרס,1,0,60,,,,,,unresolved,No lexical entry yet.
גרע,גרע,18,0,60,,,,,,unresolved,No lexical entry yet.
גרשתי,גרשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
גרשתני,גרשתני,1,0,60,,,,,,unresolved,No lexical entry yet.
ד׳,ד׳,24,92,60,claim-6a429f3792581302,the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
ד״ה,ד״ה,41,99,60,claim-e0bde483f2af82c0,opening words | comment beginning,Project-authored abbreviation table,project-abbreviation:dibbur-hamatchil,project-authored / CC0,safe_claims_min60,
ד״מ,ד״מ,8,0,60,,,,,,unresolved,No lexical entry yet.
ד״נ,ד״נ,9,0,60,,,,,,unresolved,No lexical entry yet.
דא״א,דא״א,4,0,60,,,,,,unresolved,No lexical entry yet.
דא״י,דא״י,1,0,60,,,,,,unresolved,No lexical entry yet.
דא״כ,דא״כ,32,0,60,,,,,,unresolved,No lexical entry yet.
דא״ל,דא״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
דא״צ,דא״צ,2,0,60,,,,,,unresolved,No lexical entry yet.
דאב,דאב,2,0,60,,,,,,unresolved,No lexical entry yet.
דאבא,דאבא,5,0,60,,,,,,unresolved,No lexical entry yet.
דאבי,דאבי,1,0,60,,,,,,unresolved,No lexical entry yet.
דאביה,דאביה,3,0,60,,,,,,unresolved,No lexical entry yet.
דאביי,דאביי,2,0,60,,,,,,unresolved,No lexical entry yet.
דאגלאי,דאגלאי,2,0,60,,,,,,unresolved,No lexical entry yet.
דאגרא,דאגרא,2,0,60,,,,,,unresolved,No lexical entry yet.
דאדרבא,דאדרבא,6,0,60,,,,,,unresolved,No lexical entry yet.
דאהני,דאהני,1,0,60,,,,,,unresolved,No lexical entry yet.
דאו,דאו,1,0,60,,,,,,unresolved,No lexical entry yet.
דאולי,דאולי,5,0,60,,,,,,unresolved,No lexical entry yet.
דאומרים,דאומרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאונס,דאונס,1,0,60,,,,,,unresolved,No lexical entry yet.
דאוקי,דאוקי,2,0,60,,,,,,unresolved,No lexical entry yet.
דאוקמא,דאוקמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דאוקמי,דאוקמי,1,0,60,,,,,,unresolved,No lexical entry yet.
דאורייתא,דאורייתא,13,0,60,,,,,,unresolved,No lexical entry yet.
דאותה,דאותה,1,0,60,,,,,,unresolved,No lexical entry yet.
דאותו,דאותו,1,0,60,,,,,,unresolved,No lexical entry yet.
דאז,דאז,7,0,60,,,,,,unresolved,No lexical entry yet.
דאזיל,דאזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
דאזלינן,דאזליננ,9,0,60,,,,,,unresolved,No lexical entry yet.
דאחד,דאחד,1,0,60,,,,,,unresolved,No lexical entry yet.
דאחוה,דאחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
דאחי,דאחי,1,0,60,,,,,,unresolved,No lexical entry yet.
דאחיו,דאחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
דאחר,דאחר,2,0,60,,,,,,unresolved,No lexical entry yet.
דאחרו,דאחרו,1,0,60,,,,,,unresolved,No lexical entry yet.
דאחרוהו,דאחרוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דאחרונים,דאחרונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאטו,דאטו,5,0,60,,,,,,unresolved,No lexical entry yet.
דאי,דאי,13,0,60,,,,,,unresolved,No lexical entry yet.
דאיך,דאיכ,5,0,60,,,,,,unresolved,No lexical entry yet.
דאיכא,דאיכא,14,0,60,,,,,,unresolved,No lexical entry yet.
דאילו,דאילו,3,0,60,,,,,,unresolved,No lexical entry yet.
דאילם,דאילמ,3,0,60,,,,,,unresolved,No lexical entry yet.
דאילעי,דאילעי,1,0,60,,,,,,unresolved,No lexical entry yet.
דאימת,דאימת,1,0,60,,,,,,unresolved,No lexical entry yet.
דאין,דאינ,91,99,60,claim-e35b2562e8c66e06,that there is not | for there is not,Project-authored Aramaic grammar table,project-aramaic:de-ein,project-authored / CC0,safe_claims_min60,
דאינה,דאינה,5,0,60,,,,,,unresolved,No lexical entry yet.
דאינהו,דאינהו,3,0,60,,,,,,unresolved,No lexical entry yet.
דאינו,דאינו,62,0,60,,,,,,unresolved,No lexical entry yet.
דאיני,דאיני,1,0,60,,,,,,unresolved,No lexical entry yet.
דאיניש,דאיניש,2,0,60,,,,,,unresolved,No lexical entry yet.
דאינם,דאינמ,11,0,60,,,,,,unresolved,No lexical entry yet.
דאינן,דאיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאינש,דאינש,2,0,60,,,,,,unresolved,No lexical entry yet.
דאינשי,דאינשי,2,0,60,,,,,,unresolved,No lexical entry yet.
דאיסור,דאיסור,3,0,60,,,,,,unresolved,No lexical entry yet.
דאיסורא,דאיסורא,1,0,60,,,,,,unresolved,No lexical entry yet.
דאיסטטית,דאיסטטית,1,0,60,,,,,,unresolved,No lexical entry yet.
דאית,דאית,13,0,60,,,,,,unresolved,No lexical entry yet.
דאיתא,דאיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דאיתזם,דאיתזמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאכל,דאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
דאכשרו,דאכשרו,2,0,60,,,,,,unresolved,No lexical entry yet.
דאכתי,דאכתי,4,0,60,,,,,,unresolved,No lexical entry yet.
דאל,דאל,2,0,60,,,,,,unresolved,No lexical entry yet.
דאל״ה,דאל״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
דאל״כ,דאל״כ,28,0,60,,,,,,unresolved,No lexical entry yet.
דאלים,דאלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאם,דאמ,80,0,60,,,,,,unresolved,No lexical entry yet.
דאמאי,דאמאי,5,0,60,,,,,,unresolved,No lexical entry yet.
דאמדינן,דאמדיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאמנה,דאמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
דאמר,דאמר,33,0,60,,,,,,unresolved,No lexical entry yet.
דאמרו,דאמרו,80,0,60,,,,,,unresolved,No lexical entry yet.
דאמרינן,דאמריננ,17,0,60,,,,,,unresolved,No lexical entry yet.
דאמרת,דאמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
דאמת,דאמת,1,0,60,,,,,,unresolved,No lexical entry yet.
דאנדרוגינוס,דאנדרוגינוס,1,0,60,,,,,,unresolved,No lexical entry yet.
דאנו,דאנו,3,0,60,,,,,,unresolved,No lexical entry yet.
דאנוסים,דאנוסימ,3,0,60,,,,,,unresolved,No lexical entry yet.
דאנוסין,דאנוסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאנחנו,דאנחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
דאני,דאני,1,0,60,,,,,,unresolved,No lexical entry yet.
דאנן,דאננ,5,0,60,,,,,,unresolved,No lexical entry yet.
דאסור,דאסור,7,0,60,,,,,,unresolved,No lexical entry yet.
דאסורין,דאסורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאסרו,דאסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
דאף,דאפ,69,0,60,,,,,,unresolved,No lexical entry yet.
דאפי׳,דאפי׳,9,0,60,,,,,,unresolved,No lexical entry yet.
דאפילו,דאפילו,9,0,60,,,,,,unresolved,No lexical entry yet.
דאפשר,דאפשר,5,0,60,,,,,,unresolved,No lexical entry yet.
דאצריך,דאצריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאצרכו,דאצרכו,1,0,60,,,,,,unresolved,No lexical entry yet.
דאקני,דאקני,7,0,60,,,,,,unresolved,No lexical entry yet.
דארוסה,דארוסה,1,0,60,,,,,,unresolved,No lexical entry yet.
דארעא,דארעא,1,0,60,,,,,,unresolved,No lexical entry yet.
דאשה,דאשה,4,0,60,,,,,,unresolved,No lexical entry yet.
דאשתו,דאשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
דאתי,דאתי,4,0,60,,,,,,unresolved,No lexical entry yet.
דאתיא,דאתיא,5,0,60,,,,,,unresolved,No lexical entry yet.
דאתפלג,דאתפלג,2,0,60,,,,,,unresolved,No lexical entry yet.
דאתקש,דאתקש,1,0,60,,,,,,unresolved,No lexical entry yet.
דאתרע,דאתרע,1,0,60,,,,,,unresolved,No lexical entry yet.
דב׳,דב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דב״ק,דב״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
דבאומדנא,דבאומדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאומרים,דבאומרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאומרת,דבאומרת,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאחד,דבאחד,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאין,דבאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאינה,דבאינה,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאיסור,דבאיסור,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאיסורא,דבאיסורא,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאיסורין,דבאיסורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאמר,דבאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאמרה,דבאמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאמת,דבאמת,75,0,60,,,,,,unresolved,No lexical entry yet.
דבאנוסים,דבאנוסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאני,דבאני,2,0,60,,,,,,unresolved,No lexical entry yet.
דבאפכינהו,דבאפכינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דבארוסה,דבארוסה,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאשה,דבאשה,1,0,60,,,,,,unresolved,No lexical entry yet.
דבב״ב,דבב״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
דבבואה,דבבואה,1,0,60,,,,,,unresolved,No lexical entry yet.
דבבית,דבבית,1,0,60,,,,,,unresolved,No lexical entry yet.
דבבן,דבבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבבעל,דבבעל,1,0,60,,,,,,unresolved,No lexical entry yet.
דבבתים,דבבתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבגזילה,דבגזילה,1,0,60,,,,,,unresolved,No lexical entry yet.
דבגט,דבגט,1,0,60,,,,,,unresolved,No lexical entry yet.
דבד״מ,דבד״מ,6,0,60,,,,,,unresolved,No lexical entry yet.
דבד״נ,דבד״נ,4,0,60,,,,,,unresolved,No lexical entry yet.
דבדבר,דבדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
דבדיבור,דבדיבור,1,0,60,,,,,,unresolved,No lexical entry yet.
דבדיבורא,דבדיבורא,1,0,60,,,,,,unresolved,No lexical entry yet.
דבדין,דבדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דבדיני,דבדיני,13,0,60,,,,,,unresolved,No lexical entry yet.
דבדני,דבדני,1,0,60,,,,,,unresolved,No lexical entry yet.
דבדקדוק,דבדקדוק,1,0,60,,,,,,unresolved,No lexical entry yet.
דבדרבנן,דבדרבננ,3,0,60,,,,,,unresolved,No lexical entry yet.
