clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הקרבנות,הקרבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקָּרְבָּנוֹת,הקרבנות,5,0,60,,,,,,unresolved,No lexical entry yet.
הקרבתי,הקרבתי,4,0,60,,,,,,unresolved,No lexical entry yet.
הִקְרִ֔יב,הקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
הִקְרִיב,הקריב,2,0,60,,,,,,unresolved,No lexical entry yet.
הִקְרִיבוּם,הקריבומ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקֶּרֶן,הקרנ,2,90,60,claim-97406eb0d24bc6a9 | claim-d876764aea1ed917 | claim-1d585be771f099be | claim-5cd79c318eea4f3d | claim-92ec5755b90a3da0 | claim-034b6e661863316e,the horn | the financial endowment | the ray | horn | financial endowment | ray,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L67982 | H7160 | H7161 | H7162 | H7163,CC0 | CC BY 4.0,safe_claims_min60,
הַקְּרָנוֹת,הקרנות,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקּשְׁטְ,הקשט,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקְשִׁיבָה,הקשיבה,2,0,60,,,,,,unresolved,No lexical entry yet.
הר,הר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַר,הר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַ֣ר,הר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הר׳'י,הר׳׳י,1,0,60,,,,,,unresolved,No lexical entry yet.
הַרְאֵנוּ,הראנו,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרֹאשׁ,הראש,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרִאשׁוֹן,הראשונ,7,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הָרִאשׁוֹנָה,הראשונה,1,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הָרִאשּׁוֹנָה,הראשונה,1,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הראשונים,הראשונימ,1,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הָרִאשׁוֹנִים,הראשונימ,3,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הָרִֽאשֹׁנ֖וֹת,הראשנות,1,0,60,,,,,,unresolved,No lexical entry yet.
הרב,הרב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הִרְבָּה,הרבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַרְבֵּה,הרבה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרַבִּים,הרבימ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרְבִיעִי,הרביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַרֶגֶל,הרגל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרֶגֶל,הרגל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרוֹאֶה,הרואה,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
הָרָזִים,הרזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַרְחֶב,הרחב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרַחֲמִים,הרחמימ,4,95,60,claim-193792f587c87386,compassion (in the plural) | by extension | the womb (as cherishing the fetus) | by implication | a maiden | bowels | compassion | damsel,OpenScriptures morphHB,H7356,CC BY 4.0,safe_claims_min60,
הֲרֵי,הרי,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרֵיאָה,הריאה,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרִ֖ים,הרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרִים֙,הרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרִֽים,הרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרִים,הרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָ֝רִ֗יעוּ,הריעו,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרִיעוּ,הריעו,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרֹכְלִ֜ים,הרכלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרֶ֖מֶשׂ,הרמש,1,0,60,,,,,,unresolved,No lexical entry yet.
הָֽרֹמֵ֥שׂ,הרמש,1,0,60,,,,,,unresolved,No lexical entry yet.
הָֽרֹמֶ֡שֶׂת,הרמשת,1,0,60,,,,,,unresolved,No lexical entry yet.
הָֽרֹמֶ֥שֶׂת,הרמשת,1,0,60,,,,,,unresolved,No lexical entry yet.
הַ֭רְנִינוּ,הרנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַרְנִ֤ינוּ,הרנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַרְנִינוּ,הרנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרָע,הרע,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרָעָה,הרעה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרָעִים,הרעימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרִצְפָּה,הרצפה,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרָקִיעַ֒,הרקיע,1,90,60,claim-5641eaea226b1c93 | claim-3bb0a7ce6d1b3b85 | claim-9c46aae2a03f999a,the firmament | firmament,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68181 | H7549,CC0 | CC BY 4.0,safe_claims_min60,
הָרְשָׁעָה,הרשעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרְשָׁעִים,הרשעימ,1,95,60,claim-8d00b52851a225f6,morally wrong | concretely | an (actively) bad person | condemned | guilty | ungodly | wicked (man) | that did wrong.,OpenScriptures morphHB,H7563,CC BY 4.0,safe_claims_min60,
הִרְשָׁעְנוּ,הרשענו,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרְשָׁתוֹת,הרשתות,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְּׁאָר,השאר,3,0,60,,,,,,unresolved,No lexical entry yet.
הָשֵׁ֥ב,השב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשְּׁבוּעָה,השבועה,2,0,60,,,,,,unresolved,No lexical entry yet.
הַשָּׁבִים,השבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְּׁבִיעִ֔֜י,השביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְּׁבִיעִ֑י,השביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְּׁבִיעִ֛י,השביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְּׁבִיעִ֔י,השביעי,5,0,60,,,,,,unresolved,No lexical entry yet.
הַשְּׁבִיעִֽי,השביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְּׁבִיעִי,השביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְּׁבִיעִ֗י,השביעי,2,0,60,,,,,,unresolved,No lexical entry yet.
הַשְּׁבִיעִ֜֔י,השביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְּׁבִעִֽי,השבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
השבת,השבת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשַּׁבָּ֖֜ת,השבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשַּׁבָּ֖ת,השבת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשַּׁבָּת֒,השבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשַּׁבָּ֔ת,השבת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשַּׁבָּ֑ת,השבת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשַּׁבָּ֛ת,השבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשַּׁבָּֽת,השבת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשַּׁבָּ֜ת,השבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשַּׁבָּ֗ת,השבת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשַּׁבָּ֖֨ת,השבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשַּׁבָּת,השבת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשָּׂדֶ֜ה,השדה,1,95,60,claim-9a3e1ba60367c993,a field (as flat) | country | field | ground | land | soil | × wild.,OpenScriptures morphHB,H7704,CC BY 4.0,safe_claims_min60,
הַשְּׁדֵמוֹת֩,השדמות,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשִּׁדְרָה,השדרה,1,91,60,claim-91b1551a63f5486f | claim-ae36d90c429f40ca,the row | the board | the range | a row | i.e. rank (of soldiers) | story (of rooms) | board | range.,OpenScriptures HebrewLexicon,H7713,CC BY 4.0,safe_claims_min60,
הַשֶּׂ֖ה,השה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשֶּׂ֛ה,השה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשּׁוֹחֵט,השוחט,2,0,60,,,,,,unresolved,No lexical entry yet.
הַשּׁוֹנֶה,השונה,2,0,60,,,,,,unresolved,No lexical entry yet.
הַשּׁוֹפָר,השופר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשֹּׁחַד,השחד,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשֶּׁחִי,השחי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְּׁחִיטָה,השחיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשַּׁחַר,השחר,1,0,60,,,,,,unresolved,No lexical entry yet.
השי׳'ת,השי׳׳ת,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵשִׁ֤יב,השיב,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשִׁיר,השיר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשִּׁיר,השיר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשִּׁירִים,השירימ,7,95,60,claim-c8f824b2a46f94bb,a song | abstractly | singing | musical(-ick) | × sing(-er | -ing) | song.,OpenScriptures HebrewLexicon,H7892,CC BY 4.0,safe_claims_min60,
הַשְּׁכִינָה,השכינה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְּׂלָ֔ו,השלו,1,95,60,claim-01e1e2fd8bd9728d,the quail collectively (as slow in flight from its weight) | quails.,OpenScriptures HebrewLexicon,H7958,CC BY 4.0,safe_claims_min60,
הַשָּׁלוֹם,השלומ,1,95,60,claim-3c669c71d26d6d0b,safe | i.e. (figuratively) well | happy | friendly | also (abstractly) welfare | i.e. health | prosperity | peace,OpenScriptures HebrewLexicon,H7965,CC BY 4.0,safe_claims_min60,
הַשֻּׁלְחָ֥ן,השלחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְּׁלִישִׁ֗י,השלישי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְּׁלִישִׁי,השלישי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְׁלֵם,השלמ,1,93,60,claim-91f15df2df570da2,to be completed,Wikidata Lexeme,L207484,CC0,safe_claims_min60,
הַשְּׁלָמִים,השלמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְּׁלָמִֽים,השלמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
השם,השמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשֵּׁם,השמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשְּׂמָאלִית,השמאלית,2,0,60,,,,,,unresolved,No lexical entry yet.
הַשָּׁמַ֖יִם,השמימ,4,95,60,claim-c8abb18a8ae0c4f1,the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
הַשָּׁמַ֙יִם֙,השמימ,2,95,60,claim-c8abb18a8ae0c4f1,the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
הַשָּׁמַ֣יִם,השמימ,2,95,60,claim-c8abb18a8ae0c4f1,the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
הַשָּׁמַיִם,השמימ,7,95,60,claim-c8abb18a8ae0c4f1,the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
הַשָּׁמַ֔יִם,השמימ,5,95,60,claim-c8abb18a8ae0c4f1,the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
הַשָּׁמַ֗יִם,השמימ,1,95,60,claim-c8abb18a8ae0c4f1,the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
הַשָּׁמַ֜יִם,השמימ,1,95,60,claim-c8abb18a8ae0c4f1,the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
הַשָּׁמַ֥יִם,השמימ,1,95,60,claim-c8abb18a8ae0c4f1,the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
הַשָּׁמָ֑יִם,השמימ,2,95,60,claim-c8abb18a8ae0c4f1,the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
הַשָּׁמָֽיִם,השמימ,2,95,60,claim-c8abb18a8ae0c4f1,the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
הַשְּׁמִינִי,השמיני,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְּׁמִינִית,השמינית,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשָּׁמֵם,השממ,1,0,60,,,,,,unresolved,No lexical entry yet.
הִשָּׁמֶר,השמר,1,0,60,,,,,,unresolved,No lexical entry yet.
הִשָּׁמְר֖וּ,השמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשֶּׁ֖מֶשׁ,השמש,1,95,60,claim-483ca661ab0d792b,the sun | by implication | the east | figuratively | a ray | i.e. (architectural) a notched battlement | east side(-ward) | sun (rising),OpenScriptures morphHB,H8121,CC BY 4.0,safe_claims_min60,
הַשֶּׁ֥מֶשׁ,השמש,1,95,60,claim-483ca661ab0d792b,the sun | by implication | the east | figuratively | a ray | i.e. (architectural) a notched battlement | east side(-ward) | sun (rising),OpenScriptures morphHB,H8121,CC BY 4.0,safe_claims_min60,
הַשָּׁנָה,השנה,1,95,60,claim-385c6d4ad1fee5f2,a year (as a revolution of time) | whole age | × long | old | year(× -ly).,OpenScriptures morphHB,H8141,CC BY 4.0,safe_claims_min60,
הַשֵּׁנִ֔י,השני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשֵּׁנִי,השני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשְּׁנִיָּה,השניה,2,95,60,claim-d7799562126834ec,alter | change | (be) diverse.,OpenScriptures morphHB,H8133,CC BY 4.0,safe_claims_min60,
הַשְּׁנִיִּם,השנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשָּׁנִ֔ים,השנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשַּׁעַר,השער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשְּׁעָרִ֔ים,השערימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשְּׁפֵלָ֤ה,השפלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הִשְׁקוּ,השקו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְׁקִיפָה,השקיפה,2,0,60,,,,,,unresolved,No lexical entry yet.
הַשָּׂרִ֣ים,השרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשֶּׁרֶץ,השרצ,2,0,60,,,,,,unresolved,No lexical entry yet.
הַשָּׁרֵת,השרת,2,95,60,claim-113ee57fffcb8b98,service (in the Temple) | minister(-ry).,OpenScriptures HebrewLexicon,H8335,CC BY 4.0,safe_claims_min60,
הַשִּׁשִּׁ֔י,הששי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשִּׁשִּׁ֗י,הששי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשִּׁשִּׁ֖י,הששי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשִּׁשִּׁי,הששי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשִּׁשִּֽׁי,הששי,1,0,60,,,,,,unresolved,No lexical entry yet.
הִשְׁתַּחֲוָיָה,השתחויה,2,0,60,,,,,,unresolved,No lexical entry yet.
הִתְאַזָּ֑ר,התאזר,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְאַזָּר,התאזר,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְהַלֵּךְ,התהלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
הִתְוַדֶּה,התודה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַתּוֹעִים,התועימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַתּוֹרָה,התורה,7,95,60,claim-7e7e2d1f91dbb428,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
הַתּוֹרֵם,התורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְחִיל,התחיל,2,91,60,claim-554dae19368a8400 | claim-7a0b2ce1304e34a7,the fear | properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures morphHB,H2342,CC BY 4.0,safe_claims_min60,
הַתַּחְתּוֹן,התחתונ,1,95,60,claim-2e1665d5167bfa0a,bottommost | lower(-est) | nether(-most).,OpenScriptures morphHB,H8481,CC BY 4.0,safe_claims_min60,
הַתֵּימָנִי,התימני,1,0,60,,,,,,unresolved,No lexical entry yet.
הַתַּלְמִידִים,התלמידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָתָם,התמ,4,95,60,claim-1249433151b84c06,to complete | in a good | a bad sense | literal | figurative | transitive | intransitive | accomplish,OpenScriptures morphHB,H8552,CC BY 4.0,safe_claims_min60,
הַתָמִיד,התמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
הַתָּמִיד,התמיד,5,0,60,,,,,,unresolved,No lexical entry yet.
הַתָּמִ֖יד,התמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
הַתַּנִּינִ֖ם,התנינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
