clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
גבי,גבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גבעון,גבעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גבעות,גבעות,1,95,60,claim-5ec36409c019be23,a hillock | hill | little hill.,OpenScriptures morphHB,H1389,CC BY 4.0,safe_claims_min60,
גבר,גבר,2,0,60,,,,,,unresolved,No lexical entry yet.
גד,גד,5,0,60,,,,,,unresolved,No lexical entry yet.
גדודות,גדודות,1,0,60,,,,,,unresolved,No lexical entry yet.
גדול,גדול,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדול׳,גדול׳,1,0,60,,,,,,unresolved,No lexical entry yet.
גדולה,גדולה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדולו׳,גדולו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
גדולות,גדולות,2,93,60,claim-7b4eae484581c4d1,big/large,Wikidata Lexeme,L206047,CC0,safe_claims_min60,
גדולי,גדולי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדולים,גדולימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדי,גדי,1,0,60,,,,,,unresolved,No lexical entry yet.
גדלו,גדלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדלים,גדלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
גדלך,גדלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
גדעון,גדעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גובה,גובה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גודל,גודל,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גוזל,גוזל,2,0,60,,,,,,unresolved,No lexical entry yet.
גוזרין,גוזרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גוי,גוי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גויי,גויי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גוים,גוימ,12,93,60,claim-8ef596b2c79b662b,"goy, non-Jew | goy",Wikidata Lexeme,L64457,CC0,safe_claims_min60,
גונב,גונב,1,0,60,,,,,,unresolved,No lexical entry yet.
גוף,גופ,1,93,60,claim-3480a888c61d9380,"grammatical person, grammatical category | person",Wikidata Lexeme,L64467,CC0,safe_claims_min60,
גופו,גופו,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גורל,גורל,1,93,60,claim-4aa122af6fe28068,"destiny, predetermined course of events | destiny",Wikidata Lexeme,L64474,CC0,safe_claims_min60,
גזל,גזל,1,0,60,,,,,,unresolved,No lexical entry yet.
גזר,גזר,1,0,60,,,,,,unresolved,No lexical entry yet.
גזרות,גזרות,1,0,60,,,,,,unresolved,No lexical entry yet.
גזרת,גזרת,1,0,60,,,,,,unresolved,No lexical entry yet.
גיאת,גיאת,1,0,60,,,,,,unresolved,No lexical entry yet.
גילולים,גילולימ,2,0,60,,,,,,unresolved,No lexical entry yet.
גלגל,גלגל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גם,גמ,109,95,60,claim-b939335f26919033,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures morphHB,H1571,CC BY 4.0,safe_claims_min60,
גמול,גמול,1,0,60,,,,,,unresolved,No lexical entry yet.
גמורה,גמורה,1,0,60,,,,,,unresolved,No lexical entry yet.
גמלים,גמלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
גנאי,גנאי,2,0,60,,,,,,unresolved,No lexical entry yet.
גפרי׳,גפרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
גפרית,גפרית,1,0,60,,,,,,unresolved,No lexical entry yet.
גר,גר,3,0,60,,,,,,unresolved,No lexical entry yet.
גרגיר,גרגיר,1,0,60,,,,,,unresolved,No lexical entry yet.
גרה,גרה,1,0,60,,,,,,unresolved,No lexical entry yet.
גרו,גרו,1,0,60,,,,,,unresolved,No lexical entry yet.
גרושה,גרושה,1,0,60,,,,,,unresolved,No lexical entry yet.
גרס,גרס,3,0,60,,,,,,unresolved,No lexical entry yet.
גרש,גרש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גשם,גשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ד,ד,19,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דאה,דאה,1,0,60,,,,,,unresolved,No lexical entry yet.
דאינו,דאינו,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאך,דבאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבור,דבור,2,0,60,,,,,,unresolved,No lexical entry yet.
דבורה,דבורה,1,0,60,,,,,,unresolved,No lexical entry yet.
דבק,דבק,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דבקה,דבקה,7,0,60,,,,,,unresolved,No lexical entry yet.
דבקים,דבקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דבר,דבר,65,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דברי,דברי,25,93,60,claim-0c5f9f20cde64cfc,thing | entity,Wikidata Lexeme,L64626,CC0,safe_claims_min60,
דבריהם,דבריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבריו,דבריו,2,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דבריך,דבריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבריכם,דבריכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דברים,דברימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דברת,דברת,2,0,60,,,,,,unresolved,No lexical entry yet.
דבש,דבש,4,0,60,,,,,,unresolved,No lexical entry yet.
דגל,דגל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דגן,דגנ,2,93,60,claim-0acdfa7c38a0c7fb,cereal; grain | cereals and pseudocereals | cereal,Wikidata Lexeme,L64636,CC0,safe_claims_min60,
דגנך,דגנכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דגשות,דגשות,1,0,60,,,,,,unresolved,No lexical entry yet.
דובב,דובב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דוד,דוד,4,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דוח,דוח,1,0,60,,,,,,unresolved,No lexical entry yet.
דומה,דומה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דופי,דופי,1,0,60,,,,,,unresolved,No lexical entry yet.
דור,דור,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
די,די,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דיה,דיה,1,93,60,claim-85bfafa572472a8c,"Milvus, genus of birds | Milvus",Wikidata Lexeme,L64679,CC0,safe_claims_min60,
דין,דינ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דישה,דישה,1,0,60,,,,,,unresolved,No lexical entry yet.
דכא,דכא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דכה,דכה,1,0,60,,,,,,unresolved,No lexical entry yet.
דם,דמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דמה,דמה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמהו,דמהו,2,0,60,,,,,,unresolved,No lexical entry yet.
דמות,דמות,2,93,60,claim-760a490422189532,"fictional character, fictional person in a narrative work of arts | character",Wikidata Lexeme,L64722,CC0,safe_claims_min60,
דמים,דמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דמכם,דמכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמם,דממ,1,0,60,,,,,,unresolved,No lexical entry yet.
דן,דנ,3,0,60,,,,,,unresolved,No lexical entry yet.
דע,דע,4,0,60,,,,,,unresolved,No lexical entry yet.
דעו,דעו,1,0,60,,,,,,unresolved,No lexical entry yet.
דעת,דעת,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דעתי,דעתי,25,0,60,,,,,,unresolved,No lexical entry yet.
דעתם,דעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דעתנו,דעתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
דק,דק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דקדוק,דקדוק,1,0,60,,,,,,unresolved,No lexical entry yet.
דקדק,דקדק,1,0,60,,,,,,unresolved,No lexical entry yet.
דקוק,דקוק,1,0,60,,,,,,unresolved,No lexical entry yet.
דקים,דקימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דר,דר,3,0,60,,,,,,unresolved,No lexical entry yet.
דרום,דרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
דרומית,דרומית,1,0,60,,,,,,unresolved,No lexical entry yet.
דרים,דרימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דרך,דרכ,39,93,60,claim-4c8c8ce38f91feda,"thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
דרכו,דרכו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דרכי,דרכי,1,93,60,claim-4c8c8ce38f91feda,"thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
דרכיו,דרכיו,4,95,60,claim-d86d4189ee35463d,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
דרכיכם,דרכיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דרכים,דרכימ,1,93,60,claim-4c8c8ce38f91feda,"thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
דרכך,דרככ,1,0,60,,,,,,unresolved,No lexical entry yet.
דרש,דרש,6,0,60,,,,,,unresolved,No lexical entry yet.
דרשוהו,דרשוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דת,דת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ה׳,ה׳,96,0,60,,,,,,unresolved,No lexical entry yet.
ה״,ה״,16,0,60,,,,,,unresolved,No lexical entry yet.
האב,האב,2,0,60,,,,,,unresolved,No lexical entry yet.
האבות,האבות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
האביב,האביב,4,0,60,,,,,,unresolved,No lexical entry yet.
האביון,האביונ,1,0,60,,,,,,unresolved,No lexical entry yet.
האבן,האבנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
האבנים,האבנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
האבר,האבר,1,90,60,claim-4dbf0888bacc8874 | claim-0bbed78af0ae258b | claim-1d906a8462a6f886 | claim-b1b4f460d891c843,"the organ | organ, collection of tissues joined as a structural unit that serves a common function | organ",Wikidata Lexeme | OpenScriptures HebrewLexicon,L63650 | H82 | H83,CC0 | CC BY 4.0,safe_claims_min60,
האדונים,האדונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
האדם,האדמ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
האדמה,האדמה,6,95,60,claim-1aaccc87e3f6a072,soil (from its general redness) | country | earth | ground | husband(-man) (-ry) | land.,OpenScriptures morphHB,H127,CC BY 4.0,safe_claims_min60,
האויב,האויב,4,95,60,claim-e8c4c6e51c8f1ad6,hating | an adversary | enemy | foe.,OpenScriptures morphHB,H341,CC BY 4.0,safe_claims_min60,
האויבים,האויבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
האויר,האויר,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
האומר,האומר,3,0,60,,,,,,unresolved,No lexical entry yet.
האומרים,האומרימ,4,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
האורח,האורח,1,89,60,claim-b2f960902a0fa3bb | claim-e4913294e9dcac47,"the guest | guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
האורים,האורימ,1,95,60,claim-98c9cd6a938a62bd,Urim | the oracular brilliancy of the figures in the high-priest's breastplate | Urim.,OpenScriptures morphHB,H224,CC BY 4.0,safe_claims_min60,
האות,האות,2,95,60,claim-8c0cd6d3d0ce55b0,a signal (literally | figuratively) | as a flag | beacon | monument | omen | prodigy | evidence,OpenScriptures HebrewLexicon,H226,CC BY 4.0,safe_claims_min60,
האותות,האותות,3,77,60,claim-c8fe41b60f0a28fc,"the sign, an omen | the signal, a cue",Wiktionary via Kaikki,kaikki-1cdf71a807db,CC BY-SA 4.0 / GFDL,safe_claims_min60,
האזינו,האזינו,2,0,60,,,,,,unresolved,No lexical entry yet.
האחד,האחד,6,95,60,claim-6e89d0a38043ab27,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures HebrewLexicon,H259,CC BY 4.0,safe_claims_min60,
האחרון,האחרונ,2,95,60,claim-905a083e04b58c92,hinder | generally | late | last | specifically (as facing the east) western | after (-ward) | to come | following,OpenScriptures morphHB,H314,CC BY 4.0,safe_claims_min60,
האחרים,האחרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
האחשדרפנים,האחשדרפנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
האי,האי,1,95,60,claim-3cee6b39da63da90,properly | a habitable spot (as desirable) | dry land | a coast | an island | country | isle | island.,OpenScriptures morphHB,H339,CC BY 4.0,safe_claims_min60,
האיל,האיל,1,0,60,,,,,,unresolved,No lexical entry yet.
האימים,האימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
האיש,האיש,5,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
האל,האל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
האל״,האל״,1,0,60,,,,,,unresolved,No lexical entry yet.
האלה,האלה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
האלה׳,האלה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
האלהים,האלהימ,10,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
האלוה,האלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
האמורי,האמורי,5,0,60,,,,,,unresolved,No lexical entry yet.
האמים,האמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
האמיר׳,האמיר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
האמנתם,האמנתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
האמרת,האמרת,2,0,60,,,,,,unresolved,No lexical entry yet.
האמת,האמת,12,95,60,claim-b2c53abdcfc5e99a,stability | (figuratively) certainty | truth | trustworthiness | assured(-ly) | establishment | faithful | right,OpenScriptures morphHB,H571,CC BY 4.0,safe_claims_min60,
האנוסה,האנוסה,1,0,60,,,,,,unresolved,No lexical entry yet.
האנשים,האנשימ,2,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
האסיף,האסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
האף,האפ,4,0,60,,,,,,unresolved,No lexical entry yet.
האפרוחים,האפרוחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הארבה,הארבה,1,0,60,,,,,,unresolved,No lexical entry yet.
הארבעה,הארבעה,3,0,60,,,,,,unresolved,No lexical entry yet.
הארבעים,הארבעימ,5,0,60,,,,,,unresolved,No lexical entry yet.
הארון,הארונ,9,0,60,,,,,,unresolved,No lexical entry yet.
האריסות,האריסות,1,0,60,,,,,,unresolved,No lexical entry yet.
הארץ,הארצ,57,95,60,claim-70b2c7aa58f376fd,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures HebrewLexicon,H776,CC BY 4.0,safe_claims_min60,
האש,האש,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
האשה,האשה,1,0,60,,,,,,unresolved,No lexical entry yet.
האשרה,האשרה,2,0,60,,,,,,unresolved,No lexical entry yet.
הבא,הבא,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבאות,הבאות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבאים,הבאימ,3,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
הבגד,הבגד,1,0,60,,,,,,unresolved,No lexical entry yet.
הבדיל,הבדיל,2,0,60,,,,,,unresolved,No lexical entry yet.
הבדיקה,הבדיקה,1,89,60,claim-1a9265de2458e423 | claim-eca787b2c85a6452,"the inspection | inspection, organized examination or formal evaluation exercise | inspection",Wikidata Lexeme,L64173,CC0,safe_claims_min60,
הבו,הבו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבודאים,הבודאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הבי״,הבי״,2,0,60,,,,,,unresolved,No lexical entry yet.
הביטו,הביטו,1,0,60,,,,,,unresolved,No lexical entry yet.
הבית,הבית,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבכור,הבכור,6,0,60,,,,,,unresolved,No lexical entry yet.
הבכורים,הבכורימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הבכי,הבכי,1,0,60,,,,,,unresolved,No lexical entry yet.
הבל,הבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבלוע,הבלוע,1,0,60,,,,,,unresolved,No lexical entry yet.
הבליהם,הבליהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
הבן,הבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הבנים,הבנימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבנין,הבנינ,2,95,60,claim-e522745b5fa7a713,an edifice | building.,OpenScriptures HebrewLexicon,H1146,CC BY 4.0,safe_claims_min60,
הבנינים,הבנינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הבעולה,הבעולה,1,0,60,,,,,,unresolved,No lexical entry yet.
הבעלים,הבעלימ,1,95,60,claim-f3e94d1a0fadffa9,Baal | a Phoenician deity | (plural) Baalim.,OpenScriptures HebrewLexicon,H1168,CC BY 4.0,safe_claims_min60,
