clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כהארתם,כהארתמ,1,89,60,claim-ebc73cca82872118 | claim-b60f04740be22c69,"as enlightenment | like enlightenment | enlightenment, notion in spirituality of full comprehension of a situation | enlightenment",Wikidata Lexeme,L64768,CC0,safe_claims_min60,
כהב,כהב,1,0,60,,,,,,unresolved,No lexical entry yet.
כהונה,כהונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהלכתו,כהלכתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כהלכתן,כהלכתנ,3,0,60,,,,,,unresolved,No lexical entry yet.
כהן,כהנ,14,93,60,claim-2d0b0b6ecb33dc53,kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
כהנים,כהנימ,7,95,60,claim-79ee0db7b41d911c,literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures morphHB,H3548,CC BY 4.0,safe_claims_min60,
כו׳,כו׳,6,99,60,claim-84c406203fafec18,etc. | and so forth,Project-authored abbreviation table,project-abbreviation:kaf-vav,project-authored / CC0,safe_claims_min60,
כו״ר,כו״ר,3,0,60,,,,,,unresolved,No lexical entry yet.
כוונה,כוונה,2,0,60,,,,,,unresolved,No lexical entry yet.
כוונת,כוונת,7,0,60,,,,,,unresolved,No lexical entry yet.
כוונתה,כוונתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כוונתו,כוונתו,2,0,60,,,,,,unresolved,No lexical entry yet.
כוונתי,כוונתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כוונתם,כוונתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כוז״ה,כוז״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
כוז״ו,כוז״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
כוכב,כוכב,2,0,60,,,,,,unresolved,No lexical entry yet.
כוכבא,כוכבא,1,0,60,,,,,,unresolved,No lexical entry yet.
כוכבי,כוכבי,2,0,60,,,,,,unresolved,No lexical entry yet.
כוכבים,כוכבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כולו,כולו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולל,כולל,30,0,60,,,,,,unresolved,No lexical entry yet.
כוללים,כוללימ,13,0,60,,,,,,unresolved,No lexical entry yet.
כוללת,כוללת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולם,כולמ,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כומר,כומר,2,0,60,,,,,,unresolved,No lexical entry yet.
כונ״ן,כונ״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
כונות,כונות,1,0,60,,,,,,unresolved,No lexical entry yet.
כונן,כוננ,5,0,60,,,,,,unresolved,No lexical entry yet.
כוננו,כוננו,2,0,60,,,,,,unresolved,No lexical entry yet.
כוננת,כוננת,1,0,60,,,,,,unresolved,No lexical entry yet.
כונת,כונת,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כונתה,כונתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כונתו,כונתו,4,0,60,,,,,,unresolved,No lexical entry yet.
כונתי,כונתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כונתם,כונתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
כופה,כופה,1,0,60,,,,,,unresolved,No lexical entry yet.
כופף,כופפ,2,0,60,,,,,,unresolved,No lexical entry yet.
כופר,כופר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כור,כור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כורע,כורע,1,0,60,,,,,,unresolved,No lexical entry yet.
כורת,כורת,1,0,60,,,,,,unresolved,No lexical entry yet.
כורתין,כורתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כורתת,כורתת,1,0,60,,,,,,unresolved,No lexical entry yet.
כוש,כוש,1,0,60,,,,,,unresolved,No lexical entry yet.
כושית,כושית,3,0,60,,,,,,unresolved,No lexical entry yet.
כותל,כותל,2,0,60,,,,,,unresolved,No lexical entry yet.
כותלים,כותלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כזאת,כזאת,1,95,60,claim-45716f7559c43df6,this (often used adverb) | hereby (-in | -with) | it | likewise | the one (other | same) | she,OpenScriptures morphHB,H2063,CC BY 4.0,safe_claims_min60,
כזה,כזה,57,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כזו,כזו,3,0,60,,,,,,unresolved,No lexical entry yet.
כזו״ן,כזו״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
כח,כח,80,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כח״ב,כח״ב,5,0,60,,,,,,unresolved,No lexical entry yet.
כחב״ד,כחב״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
כחדא,כחדא,5,0,60,,,,,,unresolved,No lexical entry yet.
כחה,כחה,3,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כחו,כחו,13,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כחולקים,כחולקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כחות,כחות,8,93,60,claim-f01fb5bf6c6cd9b4,Varanus | force,Wikidata Lexeme,L65701,CC0,safe_claims_min60,
כחי,כחי,1,0,60,,,,,,unresolved,No lexical entry yet.
כחלק,כחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
כחם,כחמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כחמור,כחמור,2,0,60,,,,,,unresolved,No lexical entry yet.
כחשבון,כחשבונ,2,0,60,,,,,,unresolved,No lexical entry yet.
כחשה,כחשה,2,0,60,,,,,,unresolved,No lexical entry yet.
כט״ל,כט״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
כטל,כטל,2,95,60,claim-1238d14ef54d9701,dew (as covering vegetation) | dew.,OpenScriptures HebrewLexicon,H2919,CC BY 4.0,safe_claims_min60,
כי,כי,3072,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כי׳,כי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כיואב,כיואב,1,0,60,,,,,,unresolved,No lexical entry yet.
כיוון,כיוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כיון,כיונ,64,95,60,claim-20f142641e215f7b,properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
כיוצא,כיוצא,5,0,60,,,,,,unresolved,No lexical entry yet.
כיחשה,כיחשה,1,0,60,,,,,,unresolved,No lexical entry yet.
כיין,כיינ,1,95,60,claim-f65d4cb827fbb610,wine (as fermented) | by implication | intoxication | banqueting | wine | wine(-bibber).,OpenScriptures morphHB,H3196,CC BY 4.0,safe_claims_min60,
כימי,כימי,3,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
כינה,כינה,1,0,60,,,,,,unresolved,No lexical entry yet.
כינוי,כינוי,2,0,60,,,,,,unresolved,No lexical entry yet.
כינוים,כינוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כינור,כינור,1,0,60,,,,,,unresolved,No lexical entry yet.
כיסוד,כיסוד,1,0,60,,,,,,unresolved,No lexical entry yet.
כיצד,כיצד,7,0,60,,,,,,unresolved,No lexical entry yet.
כישראל,כישראל,1,91,60,claim-cb87a827723c5b71 | claim-dd75c025735c347b | claim-f1f097ae423048bc,as Israel | like Israel | Israel,OpenScriptures HebrewLexicon,H3478 | H3479,CC BY 4.0,safe_claims_min60,
כך,ככ,70,93,60,claim-2a4f212a40ac96a0,"thus; so, such; in that way",Wikidata Lexeme,L492026,CC0,safe_claims_min60,
ככה,ככה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ככוכבים,ככוכבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ככל,ככל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ככלב,ככלב,1,0,60,,,,,,unresolved,No lexical entry yet.
ככלהו,ככלהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ככלותו,ככלותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ככלם,ככלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ככלתו,ככלתו,3,0,60,,,,,,unresolved,No lexical entry yet.
ככעט,ככעט,1,0,60,,,,,,unresolved,No lexical entry yet.
ככתוב,ככתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כל,כל,553,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כל״ב,כל״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
כלא,כלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כלאה,כלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
כלאים,כלאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כלאם,כלאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כלב,כלב,14,0,60,,,,,,unresolved,No lexical entry yet.
כלבא,כלבא,1,91,60,claim-bc94dfb32be2c463 | claim-1f60409dec56770f,as abide | like abide | as apply | like apply | as attain | like attain | as befall | like befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
כלה,כלה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלהו,כלהו,3,0,60,,,,,,unresolved,No lexical entry yet.
כלו,כלו,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלוי,כלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
כלול,כלול,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלולה,כלולה,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלולות,כלולות,18,0,60,,,,,,unresolved,No lexical entry yet.
כלולים,כלולימ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלום,כלומ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלומר,כלומר,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלי,כלי,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כליה,כליה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כליו,כליו,1,0,60,,,,,,unresolved,No lexical entry yet.
כלילן,כלילנ,4,0,60,,,,,,unresolved,No lexical entry yet.
כלים,כלימ,9,93,60,claim-a9682671af61c8ea,tool | physical tool,Wikidata Lexeme,L65777,CC0,safe_claims_min60,
כלכל,כלכל,1,0,60,,,,,,unresolved,No lexical entry yet.
כלכם,כלכמ,2,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
כלל,כלל,58,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כללו,כללו,1,0,60,,,,,,unresolved,No lexical entry yet.
כללות,כללות,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כללותה,כללותה,2,0,60,,,,,,unresolved,No lexical entry yet.
כללותו,כללותו,1,0,60,,,,,,unresolved,No lexical entry yet.
כללותם,כללותמ,4,0,60,,,,,,unresolved,No lexical entry yet.
כלם,כלמ,112,0,60,,,,,,unresolved,No lexical entry yet.
כלפי,כלפי,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלתו,כלתו,3,0,60,,,,,,unresolved,No lexical entry yet.
כמ״ד,כמ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
כמ״ש,כמ״ש,119,99,60,claim-883fe1329b51a8c5,as written | as stated,Project-authored abbreviation table,project-abbreviation:kemo-shekatuv,project-authored / CC0,safe_claims_min60,
כמאמר,כמאמר,2,90,60,claim-ae740ca6a2dc6fec | claim-6b3cc916c45c9f99 | claim-43171b7c8fbf0cc7 | claim-77f67a3a1be40396 | claim-96c5955dfc78b63b,"as article | like article | article, text that forms an independent part of a publication | article",Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66001 | H3982 | H3983 | H560,CC0 | CC BY 4.0,safe_claims_min60,
כמבואר,כמבואר,70,0,60,,,,,,unresolved,No lexical entry yet.
כמגורשת,כמגורשת,2,0,60,,,,,,unresolved,No lexical entry yet.
כמד,כמד,1,0,60,,,,,,unresolved,No lexical entry yet.
כמד״א,כמד״א,1,0,60,,,,,,unresolved,No lexical entry yet.
כמדבר,כמדבר,2,90,60,claim-530b7a1a30c5cef1 | claim-b500587afd48f7a4 | claim-3c8e25b9f83dd0a8 | claim-68e7cd62a2935c67 | claim-1efbe907f8f6e74d | claim-d3cfc38e86fdca5d,"as desert | like desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme | OpenScriptures morphHB,L66046 | H1696 | H1697 | H1698 | H4057,CC0 | CC BY 4.0,safe_claims_min60,
כמה,כמה,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמהם,כמהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמו,כמו,162,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמודה,כמודה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמוהו,כמוהו,18,0,60,,,,,,unresolved,No lexical entry yet.
כמוהם,כמוהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמוך,כמוכ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמוני,כמוני,1,0,60,,,,,,unresolved,No lexical entry yet.
כמורד,כמורד,1,0,60,,,,,,unresolved,No lexical entry yet.
כמות,כמות,1,93,60,claim-efc335b47fb9d47f,quantity,Wikidata Lexeme,L65796,CC0,safe_claims_min60,
כמותו,כמותו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמותם,כמותמ,4,0,60,,,,,,unresolved,No lexical entry yet.
כמים,כמימ,4,95,60,claim-6966a857901c72c0,water | figuratively | juice | by euphemism | urine | semen | piss | wasting,OpenScriptures HebrewLexicon,H4325,CC BY 4.0,safe_claims_min60,
כמכה,כמכה,2,0,60,,,,,,unresolved,No lexical entry yet.
כמנהגה,כמנהגה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמנהגו,כמנהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמנין,כמנינ,136,0,60,,,,,,unresolved,No lexical entry yet.
כמסודר,כמסודר,1,0,60,,,,,,unresolved,No lexical entry yet.
כמספר,כמספר,29,0,60,,,,,,unresolved,No lexical entry yet.
כמספרו,כמספרו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעט,כמעט,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמפר,כמפר,1,0,60,,,,,,unresolved,No lexical entry yet.
כמצרים,כמצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמש״ה,כמש״ה,69,0,60,,,,,,unresolved,No lexical entry yet.
כמש״כ,כמש״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
כמש״ל,כמש״ל,11,0,60,,,,,,unresolved,No lexical entry yet.
כמשה,כמשה,13,95,60,claim-60c1a7cbf8cde399,Mosheh | the Israelite lawgiver | Moses.,OpenScriptures HebrewLexicon,H4872,CC BY 4.0,safe_claims_min60,
כמתאוננים,כמתאוננימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמתחלה,כמתחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כן,כנ,92,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כנ״ל,כנ״ל,4,99,60,claim-e540ddfab10c1c2b,as mentioned above,Project-authored abbreviation table,project-abbreviation:kanal,project-authored / CC0,safe_claims_min60,
כנגד,כנגד,154,90,60,claim-44109297ce8c5994 | claim-162927e11d3658e1 | claim-2cd1c6a26dc0bddf | claim-15ba40273219e4a3 | claim-cd9c474ab43a2c01 | claim-cf153cb56c69e5cc | claim-7592e0383eab1724 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
כנגדה,כנגדה,4,0,60,,,,,,unresolved,No lexical entry yet.
כנגדו,כנגדו,7,90,60,claim-7418f6154c7fcb86 | claim-5905d743610a35fd | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB,L66685 | H5048,CC0 | CC BY 4.0,safe_claims_min60,
כנגדי,כנגדי,1,0,60,,,,,,unresolved,No lexical entry yet.
כנגדם,כנגדמ,10,90,60,claim-eb51d45be710b265 | claim-5a458e57f9bed138 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB,L66685 | H5048,CC0 | CC BY 4.0,safe_claims_min60,
כנדרש,כנדרש,1,0,60,,,,,,unresolved,No lexical entry yet.
כנה,כנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כנודע,כנודע,412,0,60,,,,,,unresolved,No lexical entry yet.
כנויים,כנויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנז׳,כנז׳,12,99,60,claim-e1fe3f1b00198c53,as mentioned,Project-authored abbreviation table,project-abbreviation:kanizkar,project-authored / CC0,safe_claims_min60,
כנז״ל,כנז״ל,168,0,60,,,,,,unresolved,No lexical entry yet.
כנזכה,כנזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
כנזכר,כנזכר,439,99,60,claim-bb33d1f7b3f67c65,as mentioned,Project-authored abbreviation table,project-abbreviation:kanizkar-full,project-authored / CC0,safe_claims_min60,
כנחש,כנחש,1,0,60,,,,,,unresolved,No lexical entry yet.
כנים,כנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
כניסת,כניסת,6,0,60,,,,,,unresolved,No lexical entry yet.
כניסתו,כניסתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כניסתם,כניסתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנלע״ד,כנלע״ד,51,0,60,,,,,,unresolved,No lexical entry yet.
כנסיות,כנסיות,1,93,60,claim-516da1264eb068f1,gathering | The Knesset,Wikidata Lexeme,L65807,CC0,safe_claims_min60,
כנסמך,כנסמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנסת,כנסת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כנען,כנענ,19,0,60,,,,,,unresolved,No lexical entry yet.
כנעני,כנעני,2,0,60,,,,,,unresolved,No lexical entry yet.
כנענית,כנענית,1,0,60,,,,,,unresolved,No lexical entry yet.
כנפות,כנפות,1,95,60,claim-3e20a4a31dcd7255,an edge | extremity | specifically (of a bird | army) a wing | (of a garment | bedclothing) a flap | (of the earth) a quarter | (of a building) a pinnacle,OpenScriptures morphHB,H3671,CC BY 4.0,safe_claims_min60,
כנפי,כנפי,3,93,60,claim-bb0a02ba82041b01,planform | wing,Wikidata Lexeme,L78458,CC0,safe_claims_min60,
כנפיו,כנפיו,2,0,60,,,,,,unresolved,No lexical entry yet.
כנפים,כנפימ,1,93,60,claim-bb0a02ba82041b01,planform | wing,Wikidata Lexeme,L78458,CC0,safe_claims_min60,
כנקבה,כנקבה,2,0,60,,,,,,unresolved,No lexical entry yet.
כנראה,כנראה,1,0,60,,,,,,unresolved,No lexical entry yet.
כנרמז,כנרמז,1,0,60,,,,,,unresolved,No lexical entry yet.
כנשים,כנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנשמה,כנשמה,2,90,60,claim-623af51ab1c52c57 | claim-edff5b231f9994f9 | claim-7b2506891db469c3 | claim-41d30cc77f2c5750 | claim-ce3370bc35451412,as soul | like soul | soul,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66901 | H5397 | H8047 | H8074,CC0 | CC BY 4.0,safe_claims_min60,
