clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
המתים,המתימ,7,95,60,claim-675fbf9169a41de5,to die (literally | figuratively) | causatively | to kill | × at all | × crying | (be) dead (body | man,OpenScriptures morphHB,H4191,CC BY 4.0,safe_claims_min60,
המתיקו,המתיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
המתיקן,המתיקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
המתלבנים,המתלבנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המתן,המתנ,4,0,60,,,,,,unresolved,No lexical entry yet.
המתנגד,המתנגד,4,0,60,,,,,,unresolved,No lexical entry yet.
המתנגדים,המתנגדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המתנה,המתנה,5,0,60,,,,,,unresolved,No lexical entry yet.
המתנהגת,המתנהגת,1,0,60,,,,,,unresolved,No lexical entry yet.
המתנועע,המתנועע,1,0,60,,,,,,unresolved,No lexical entry yet.
המתנוצצי׳,המתנוצצי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
המתנות,המתנות,3,0,60,,,,,,unresolved,No lexical entry yet.
המתעורר,המתעורר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המתעוררת,המתעוררת,1,0,60,,,,,,unresolved,No lexical entry yet.
המתפשט,המתפשט,2,0,60,,,,,,unresolved,No lexical entry yet.
המתפשטים,המתפשטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המתקרבים,המתקרבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המתקת,המתקת,25,0,60,,,,,,unresolved,No lexical entry yet.
המתקתן,המתקתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הן,הנ,62,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנ״ך,הנ״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנ״ל,הנ״ל,270,99,60,claim-7fdec8834011116d,the above-mentioned,Project-authored abbreviation table,project-abbreviation:hanal,project-authored / CC0,safe_claims_min60,
הנ״ק,הנ״ק,52,0,60,,,,,,unresolved,No lexical entry yet.
הנ״ר,הנ״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
הנא׳,הנא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנאה,הנאה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנאמר,הנאמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנאמרים,הנאמרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנאצל,הנאצל,1,0,60,,,,,,unresolved,No lexical entry yet.
הנאצלי״ם,הנאצלי״מ,4,0,60,,,,,,unresolved,No lexical entry yet.
הנאצלים,הנאצלימ,7,0,60,,,,,,unresolved,No lexical entry yet.
הנאצלת,הנאצלת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנאקה,הנאקה,2,0,60,,,,,,unresolved,No lexical entry yet.
הנארג,הנארג,1,0,60,,,,,,unresolved,No lexical entry yet.
הנאת,הנאת,2,0,60,,,,,,unresolved,No lexical entry yet.
הנבדל,הנבדל,1,0,60,,,,,,unresolved,No lexical entry yet.
הנבואה,הנבואה,6,95,60,claim-2788be9576a3ebb4,a prediction (spoken | written) | prophecy.,OpenScriptures HebrewLexicon,H5016,CC BY 4.0,safe_claims_min60,
הנבחר,הנבחר,6,0,60,,,,,,unresolved,No lexical entry yet.
הנביא,הנביא,18,0,60,,,,,,unresolved,No lexical entry yet.
הנביאה,הנביאה,2,0,60,,,,,,unresolved,No lexical entry yet.
הנביאים,הנביאימ,18,95,60,claim-47f960b493a12bc4,a prophet | (generally) inspired man | prophecy | that prophesy | prophet.,OpenScriptures morphHB,H5030,CC BY 4.0,safe_claims_min60,
הנביעו,הנביעו,7,0,60,,,,,,unresolved,No lexical entry yet.
הנביעות,הנביעות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנבלעים,הנבלעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנברא,הנברא,2,0,60,,,,,,unresolved,No lexical entry yet.
הנבראי׳,הנבראי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנבראי״ם,הנבראי״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנבראים,הנבראימ,22,0,60,,,,,,unresolved,No lexical entry yet.
הנגב,הנגב,4,0,60,,,,,,unresolved,No lexical entry yet.
הנגבה,הנגבה,4,0,60,,,,,,unresolved,No lexical entry yet.
הנגזר,הנגזר,1,0,60,,,,,,unresolved,No lexical entry yet.
הנגלה,הנגלה,4,95,60,claim-4dc3c6d1d4ade53d,to denude (especially in a disgraceful sense) | by implication | to exile (captives being usually stripped) | figuratively | to reveal | advertise | appear | bewray,OpenScriptures morphHB,H1540,CC BY 4.0,safe_claims_min60,
הנגלו,הנגלו,1,0,60,,,,,,unresolved,No lexical entry yet.
הנגלית,הנגלית,1,0,60,,,,,,unresolved,No lexical entry yet.
הנגע,הנגע,2,0,60,,,,,,unresolved,No lexical entry yet.
הנגעים,הנגעימ,3,95,60,claim-c3b1d434222eb35b,properly | to touch | i.e. lay the hand upon (for any purpose | euphemistically | to lie with a woman) | by implication | to reach (figuratively | to arrive,OpenScriptures morphHB,H5060,CC BY 4.0,safe_claims_min60,
הנדבה,הנדבה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנדבות,הנדבות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנדה,הנדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנדיבי,הנדיבי,1,91,60,claim-bdc078e51800594d | claim-38c033695bcb03ba,the voluntary | the hence | the magnanimous | the as noun | properly | voluntary | i.e. generous | hence | magnanimous | as noun | a grandee (sometimes a tyrant ) | free,OpenScriptures morphHB,H5081,CC BY 4.0,safe_claims_min60,
הנדפס,הנדפס,1,0,60,,,,,,unresolved,No lexical entry yet.
הנדרס,הנדרס,1,0,60,,,,,,unresolved,No lexical entry yet.
הנה,הנה,156,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנה״ק,הנה״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
הנהגה,הנהגה,27,0,60,,,,,,unresolved,No lexical entry yet.
הנהגות,הנהגות,4,0,60,,,,,,unresolved,No lexical entry yet.
הנהגותיו,הנהגותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
הנהגת,הנהגת,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנהגתו,הנהגתו,1,0,60,,,,,,unresolved,No lexical entry yet.
הנהגתם,הנהגתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנהנה,הנהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנהר,הנהר,7,95,60,claim-551196cb72b11fb6,a stream (including the sea | expectation the Nile | Euphrates | etc.) | figuratively | prosperity | flood | river.,OpenScriptures morphHB,H5104,CC BY 4.0,safe_claims_min60,
הנו״ן,הנו״נ,27,0,60,,,,,,unresolved,No lexical entry yet.
הנובע,הנובע,3,0,60,,,,,,unresolved,No lexical entry yet.
הנובעים,הנובעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוהג,הנוהג,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוטים,הנוטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוטל,הנוטל,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוטרי׳,הנוטרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנולד,הנולד,4,95,60,claim-a0653746380c0f92,to bear young | causatively | to beget | medically | to act as midwife | specifically | to show lineage | bear,OpenScriptures morphHB,H3205,CC BY 4.0,safe_claims_min60,
הנון,הנונ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנוספת,הנוספת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנועם,הנועמ,5,0,60,,,,,,unresolved,No lexical entry yet.
הנוק׳,הנוק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוקבא,הנוקבא,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוקבות,הנוקבות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוראים,הנוראימ,7,0,60,,,,,,unresolved,No lexical entry yet.
הנושא,הנושא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנושאות,הנושאות,2,0,60,,,,,,unresolved,No lexical entry yet.
הנושב,הנושב,1,0,60,,,,,,unresolved,No lexical entry yet.
הנותן,הנותנ,12,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
הנותנת,הנותנת,2,0,60,,,,,,unresolved,No lexical entry yet.
הנז׳,הנז׳,2,99,60,claim-d22e337976ca8f62,the mentioned | the aforementioned,Project-authored abbreviation table,project-abbreviation:hanizkar,project-authored / CC0,safe_claims_min60,
הנזכר,הנזכר,1,99,60,claim-b28f8e9b38735fc0,the mentioned | the aforementioned,Project-authored abbreviation table,project-abbreviation:hanizkar-full,project-authored / CC0,safe_claims_min60,
הנזכרים,הנזכרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
הנזכרת,הנזכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנזרעת,הנזרעת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנח,הנח,4,0,60,,,,,,unresolved,No lexical entry yet.
הנחילנו,הנחילנו,1,0,60,,,,,,unresolved,No lexical entry yet.
הנחל,הנחל,3,0,60,,,,,,unresolved,No lexical entry yet.
הנחלה,הנחלה,2,0,60,,,,,,unresolved,No lexical entry yet.
הנחלים,הנחלימ,7,95,60,claim-4e7eb6ad2745bc3b,a stream | especially a winter torrent | (by implication) a (narrow) valley (in which a brook runs) | also a shaft (of a mine) | brook | flood | river | stream,OpenScriptures morphHB,H5158,CC BY 4.0,safe_claims_min60,
הנחמה,הנחמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנחקק,הנחקק,1,0,60,,,,,,unresolved,No lexical entry yet.
הנחקקים,הנחקקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנחש,הנחש,2,95,60,claim-c466547ab244df7f,a snake (from its hiss) | serpent.,OpenScriptures morphHB,H5175,CC BY 4.0,safe_claims_min60,
הנחת,הנחת,6,0,60,,,,,,unresolved,No lexical entry yet.
הני,הני,5,0,60,,,,,,unresolved,No lexical entry yet.
הניגון,הניגונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הניח,הניח,2,0,60,,,,,,unresolved,No lexical entry yet.
הניחה,הניחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הניחו,הניחו,2,0,60,,,,,,unresolved,No lexical entry yet.
הניחוח,הניחוח,1,0,60,,,,,,unresolved,No lexical entry yet.
הנייה,הנייה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנימין,הנימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הניסיון,הניסיונ,3,0,60,,,,,,unresolved,No lexical entry yet.
הניצה״ק,הניצה״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
הניצוצות,הניצוצות,8,0,60,,,,,,unresolved,No lexical entry yet.
הניצוצי,הניצוצי,1,0,60,,,,,,unresolved,No lexical entry yet.
הניצוצים,הניצוצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הניצוצין,הניצוצינ,20,0,60,,,,,,unresolved,No lexical entry yet.
הניקוד,הניקוד,1,0,60,,,,,,unresolved,No lexical entry yet.
הניקפת,הניקפת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנישא,הנישא,2,0,60,,,,,,unresolved,No lexical entry yet.
הניתן,הניתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנכ״ח,הנכ״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
הנכבד,הנכבד,52,0,60,,,,,,unresolved,No lexical entry yet.
הנכבדת,הנכבדת,5,0,60,,,,,,unresolved,No lexical entry yet.
הנכון,הנכונ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנכונה,הנכונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנכח,הנכח,1,0,60,,,,,,unresolved,No lexical entry yet.
הנכלל,הנכלל,1,0,60,,,,,,unresolved,No lexical entry yet.
הנכנסים,הנכנסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנכנסין,הנכנסינ,6,0,60,,,,,,unresolved,No lexical entry yet.
הנכתב,הנכתב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנכתבים,הנכתבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנלוים,הנלוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמדד,הנמדד,2,0,60,,,,,,unresolved,No lexical entry yet.
הנמוכים,הנמוכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמנע,הנמנע,3,0,60,,,,,,unresolved,No lexical entry yet.
הנמצא,הנמצא,4,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הנמצאי׳,הנמצאי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמצאים,הנמצאימ,12,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הנמשך,הנמשכ,5,0,60,,,,,,unresolved,No lexical entry yet.
הנמשכות,הנמשכות,3,0,60,,,,,,unresolved,No lexical entry yet.
הנמשכי׳,הנמשכי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמשכים,הנמשכימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הנני,הנני,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנס,הנס,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנסה,הנסה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסי׳,הנסי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסיון,הנסיונ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנסים,הנסימ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנסיעה,הנסיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
הנסירה,הנסירה,5,0,60,,,,,,unresolved,No lexical entry yet.
הנסתר,הנסתר,4,95,60,claim-90eb3caf95927eac,to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
הנסתרת,הנסתרת,1,95,60,claim-90eb3caf95927eac,to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
הנעימה,הנעימה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעימות,הנעימות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעימים,הנעימימ,5,0,60,,,,,,unresolved,No lexical entry yet.
הנעלם,הנעלמ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנעלמה,הנעלמה,2,0,60,,,,,,unresolved,No lexical entry yet.
הנעלמות,הנעלמות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעלמים,הנעלמימ,4,0,60,,,,,,unresolved,No lexical entry yet.
הנער,הנער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנערות,הנערות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנערים,הנערימ,1,95,60,claim-5e63a4589bc40796,(concretely) a boy (as active) | from the age of infancy to adolescence | by implication | a servant | also (by interch. of sex) | a girl (of similar latitude in age) | babe | boy,OpenScriptures morphHB,H5288,CC BY 4.0,safe_claims_min60,
הנעשה,הנעשה,5,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
הנעשים,הנעשימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנפזרים,הנפזרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפטר,הנפטר,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפילה,הנפילה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנפלא,הנפלא,2,0,60,,,,,,unresolved,No lexical entry yet.
הנפלאה,הנפלאה,3,0,60,,,,,,unresolved,No lexical entry yet.
הנפלאות,הנפלאות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנפלאים,הנפלאימ,8,0,60,,,,,,unresolved,No lexical entry yet.
הנפעל,הנפעל,4,0,60,,,,,,unresolved,No lexical entry yet.
הנפעלים,הנפעלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפקותא,הנפקותא,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפרדים,הנפרדימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנפש,הנפש,15,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
הנפשי,הנפשי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנפתחין,הנפתחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצב,הנצב,1,90,60,claim-12b991e82e071632 | claim-c7690a071fc9ebe9 | claim-79c504dc0dfe12b5 | claim-bfa48988fcc8a4e0,the hilt | hilt,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66768 | H5324 | H5325,CC0 | CC BY 4.0,safe_claims_min60,
הנצוצות,הנצוצות,4,0,60,,,,,,unresolved,No lexical entry yet.
הנצוצין,הנצוצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצחון,הנצחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצחי,הנצחי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנצחיות,הנצחיות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצמח,הנצמח,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצמחים,הנצמחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצרכים,הנצרכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנק׳,הנק׳,61,0,60,,,,,,unresolved,No lexical entry yet.
הנקוד,הנקוד,1,0,60,,,,,,unresolved,No lexical entry yet.
הנקוד׳,הנקוד׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנקודה,הנקודה,26,93,60,claim-1f6477f408edbb1f,point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
הנקודות,הנקודות,2,93,60,claim-1f6477f408edbb1f,point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
הנקרא,הנקרא,4,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
הנקראים,הנקראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנר,הנר,8,0,60,,,,,,unresolved,No lexical entry yet.
הנר״ן,הנר״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
