clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ישמורו,ישמורו,2,0,60,,,,,,unresolved,No lexical entry yet.
ישמח,ישמח,178,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישמחו,ישמחו,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישמידם,ישמידמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישמע,ישמע,13,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
ישמעאל,ישמעאל,130,0,60,,,,,,unresolved,No lexical entry yet.
ישמעאלים,ישמעאלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ישמעאלך,ישמעאלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישמעו,ישמעו,10,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
ישמעני,ישמעני,5,0,60,,,,,,unresolved,No lexical entry yet.
ישמר,ישמר,5,0,60,,,,,,unresolved,No lexical entry yet.
ישמרו,ישמרו,74,0,60,,,,,,unresolved,No lexical entry yet.
ישמרוהו,ישמרוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישמשוניה,ישמשוניה,7,0,60,,,,,,unresolved,No lexical entry yet.
ישן,ישנ,24,0,60,,,,,,unresolved,No lexical entry yet.
ישנה,ישנה,18,93,60,claim-5ed5994def38c4b3,to change (something),Wikidata Lexeme,L219556,CC0,safe_claims_min60,
ישנו,ישנו,26,93,60,claim-5ed5994def38c4b3,to change (something),Wikidata Lexeme,L219556,CC0,safe_claims_min60,
ישני,ישני,4,95,60,claim-b5811382f6aeacd7,sleepy | asleep | (one out of) sleep(-eth | -ing) | slept.,OpenScriptures morphHB,H3463,CC BY 4.0,safe_claims_min60,
ישנים,ישנימ,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישנם,ישנמ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישננו,ישננו,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישע,ישע,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישעו,ישעו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישעוה,ישעוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ישעי,ישעי,23,0,60,,,,,,unresolved,No lexical entry yet.
ישעי׳,ישעי׳,26,0,60,,,,,,unresolved,No lexical entry yet.
ישעיה,ישעיה,13,0,60,,,,,,unresolved,No lexical entry yet.
ישעיהו,ישעיהו,2,93,60,claim-dfb4001b0cff6081,biblical character | Isaiah,Wikidata Lexeme,L490125,CC0,safe_claims_min60,
ישעך,ישעכ,18,0,60,,,,,,unresolved,No lexical entry yet.
ישען,ישענ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישענו,ישענו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישפוט,ישפוט,1,95,60,claim-397e393b9a4e727c,to judge | i.e. pronounce sentence (for | against) | by implication | to vindicate | punish | by extenssion | to govern,OpenScriptures morphHB,H8199,CC BY 4.0,safe_claims_min60,
ישפוך,ישפוכ,5,0,60,,,,,,unresolved,No lexical entry yet.
ישפיל,ישפיל,5,0,60,,,,,,unresolved,No lexical entry yet.
ישפיע,ישפיע,10,0,60,,,,,,unresolved,No lexical entry yet.
ישפיעו,ישפיעו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישפלו,ישפלו,1,95,60,claim-4290eb0f6e5318c3,to depress | sink (especially figuratively | to humiliate | intransitive | transitive) | abase | bring (cast | put) down,OpenScriptures HebrewLexicon,H8213,CC BY 4.0,safe_claims_min60,
ישפתו,ישפתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישקלו,ישקלו,2,0,60,,,,,,unresolved,No lexical entry yet.
ישקנו,ישקנו,4,0,60,,,,,,unresolved,No lexical entry yet.
ישקני,ישקני,50,0,60,,,,,,unresolved,No lexical entry yet.
ישקרו,ישקרו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישר,ישר,68,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישר״י,ישר״י,1,0,60,,,,,,unresolved,No lexical entry yet.
ישרא,ישרא,3,0,60,,,,,,unresolved,No lexical entry yet.
ישרא״ל,ישרא״ל,6,0,60,,,,,,unresolved,No lexical entry yet.
ישראים,ישראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישראל,ישראל,5607,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
ישראלי,ישראלי,3,93,60,claim-b5d6aca0dc847121,"Israeli, from Israel | Israelis",Wikidata Lexeme,L65651,CC0,safe_claims_min60,
ישראליי,ישראליי,1,0,60,,,,,,unresolved,No lexical entry yet.
ישראלים,ישראלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ישראלית,ישראלית,50,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישראלך,ישראלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ישראלתחתיו,ישראלתחתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישראת,ישראת,1,0,60,,,,,,unresolved,No lexical entry yet.
ישרה,ישרה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישרו,ישרו,4,0,60,,,,,,unresolved,No lexical entry yet.
ישרות,ישרות,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישרותה,ישרותה,2,0,60,,,,,,unresolved,No lexical entry yet.
ישרי,ישרי,70,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישרי׳,ישרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ישרים,ישרימ,81,0,60,,,,,,unresolved,No lexical entry yet.
ישרפו,ישרפו,2,0,60,,,,,,unresolved,No lexical entry yet.
ישרצו,ישרצו,2,0,60,,,,,,unresolved,No lexical entry yet.
ישרש,ישרש,2,0,60,,,,,,unresolved,No lexical entry yet.
ישרת,ישרת,2,0,60,,,,,,unresolved,No lexical entry yet.
יששכר,יששכר,31,0,60,,,,,,unresolved,No lexical entry yet.
ישת,ישת,29,0,60,,,,,,unresolved,No lexical entry yet.
ישתדל,ישתדל,1,0,60,,,,,,unresolved,No lexical entry yet.
ישתדלין,ישתדלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישתה,ישתה,6,93,60,claim-fcdbc9df337b5e6d,to drink,Wikidata Lexeme,L219903,CC0,safe_claims_min60,
ישתו,ישתו,4,0,60,,,,,,unresolved,No lexical entry yet.
ישתוהו,ישתוהו,4,0,60,,,,,,unresolved,No lexical entry yet.
ישתוקו,ישתוקו,2,0,60,,,,,,unresolved,No lexical entry yet.
ישתחוו,ישתחוו,2,95,60,claim-05cf13aa3355e424,to depress | i.e. prostrate (especially reflexive | in homage to royalty | God) | bow (self) down | crouch | fall down (flat) | humbly beseech,OpenScriptures morphHB,H7812,CC BY 4.0,safe_claims_min60,
ישתכח,ישתכח,3,0,60,,,,,,unresolved,No lexical entry yet.
ישתכר,ישתכר,1,0,60,,,,,,unresolved,No lexical entry yet.
ישתכרו,ישתכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישתלשל,ישתלשל,1,0,60,,,,,,unresolved,No lexical entry yet.
ישתנה,ישתנה,5,0,60,,,,,,unresolved,No lexical entry yet.
ישתנו,ישתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישתני,ישתני,1,0,60,,,,,,unresolved,No lexical entry yet.
ישתצי,ישתצי,2,0,60,,,,,,unresolved,No lexical entry yet.
ישתקע,ישתקע,1,0,60,,,,,,unresolved,No lexical entry yet.
ישתקעו,ישתקעו,5,0,60,,,,,,unresolved,No lexical entry yet.
ישתתף,ישתתפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ית,ית,12,0,60,,,,,,unresolved,No lexical entry yet.
ית׳,ית׳,377,0,60,,,,,,unresolved,No lexical entry yet.
ית״ל,ית״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
ית״ש,ית״ש,123,0,60,,,,,,unresolved,No lexical entry yet.
יתאדם,יתאדמ,3,0,60,,,,,,unresolved,No lexical entry yet.
יתאוה,יתאוה,5,0,60,,,,,,unresolved,No lexical entry yet.
יתאמרו,יתאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתב׳,יתב׳,3,0,60,,,,,,unresolved,No lexical entry yet.
יתב״ש,יתב״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבא,יתבא,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבאר,יתבאר,3,0,60,,,,,,unresolved,No lexical entry yet.
יתבונן,יתבוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבושש,יתבושש,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבוששו,יתבוששו,24,0,60,,,,,,unresolved,No lexical entry yet.
יתבטל,יתבטל,37,0,60,,,,,,unresolved,No lexical entry yet.
יתבטלו,יתבטלו,4,0,60,,,,,,unresolved,No lexical entry yet.
יתבטלון,יתבטלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבייש,יתבייש,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבלבלו,יתבלבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבער,יתבער,3,0,60,,,,,,unresolved,No lexical entry yet.
יתברך,יתברכ,144,0,60,,,,,,unresolved,No lexical entry yet.
יתברכו,יתברכו,2,0,60,,,,,,unresolved,No lexical entry yet.
יתברכון,יתברכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתברר,יתברר,42,0,60,,,,,,unresolved,No lexical entry yet.
יתבררו,יתבררו,15,0,60,,,,,,unresolved,No lexical entry yet.
יתגאה,יתגאה,3,0,60,,,,,,unresolved,No lexical entry yet.
יתגאו,יתגאו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתגאל,יתגאל,3,0,60,,,,,,unresolved,No lexical entry yet.
יתגבר,יתגבר,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתגברו,יתגברו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתגייר,יתגייר,1,0,60,,,,,,unresolved,No lexical entry yet.
יתגלה,יתגלה,37,93,60,claim-13dd1b3ca2c23193,to appear/be discovered,Wikidata Lexeme,L209397,CC0,safe_claims_min60,
יתגלו,יתגלו,1,93,60,claim-13dd1b3ca2c23193,to appear/be discovered,Wikidata Lexeme,L209397,CC0,safe_claims_min60,
יתגלי,יתגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
יתגליין,יתגליינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתד,יתד,8,0,60,,,,,,unresolved,No lexical entry yet.
יתדבק,יתדבק,1,0,60,,,,,,unresolved,No lexical entry yet.
יתדמה,יתדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתהו,יתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתהון,יתהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
יתהלך,יתהלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתהלכון,יתהלכונ,3,0,60,,,,,,unresolved,No lexical entry yet.
יתהלל,יתהלל,24,0,60,,,,,,unresolved,No lexical entry yet.
יתהללו,יתהללו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתהפך,יתהפכ,4,0,60,,,,,,unresolved,No lexical entry yet.
יתהפכו,יתהפכו,3,0,60,,,,,,unresolved,No lexical entry yet.
יתוב,יתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
יתודה,יתודה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתודע,יתודע,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתוודע,יתוודע,1,0,60,,,,,,unresolved,No lexical entry yet.
יתוותרון,יתוותרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתום,יתומ,10,0,60,,,,,,unresolved,No lexical entry yet.
יתוסף,יתוספ,2,0,60,,,,,,unresolved,No lexical entry yet.
יתוקן,יתוקנ,30,0,60,,,,,,unresolved,No lexical entry yet.
יתוקנו,יתוקנו,6,0,60,,,,,,unresolved,No lexical entry yet.
יתור,יתור,6,0,60,,,,,,unresolved,No lexical entry yet.
יתורץ,יתורצ,2,0,60,,,,,,unresolved,No lexical entry yet.
יתושין,יתושינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יתזן,יתזנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתחבל,יתחבל,1,0,60,,,,,,unresolved,No lexical entry yet.
יתחברו,יתחברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתחדש,יתחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
יתחדתון,יתחדתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתחזון,יתחזונ,3,0,60,,,,,,unresolved,No lexical entry yet.
יתחזק,יתחזק,2,0,60,,,,,,unresolved,No lexical entry yet.
יתחזר,יתחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
יתחטא,יתחטא,8,0,60,,,,,,unresolved,No lexical entry yet.
יתחייב,יתחייב,2,0,60,,,,,,unresolved,No lexical entry yet.
יתחיל,יתחיל,3,0,60,,,,,,unresolved,No lexical entry yet.
יתחלל,יתחלל,2,0,60,,,,,,unresolved,No lexical entry yet.
יתחלף,יתחלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתחרט,יתחרט,1,0,60,,,,,,unresolved,No lexical entry yet.
יתחשב,יתחשב,1,95,60,claim-0fb7246f1094ea88,properly | to plait | interpenetrate | i.e. (literally) to weave | (generally) to fabricate | figuratively | to plot | contrive (usually in a malicious sense),OpenScriptures morphHB,H2803,CC BY 4.0,safe_claims_min60,
יתטפי,יתטפי,1,0,60,,,,,,unresolved,No lexical entry yet.
יתיאש,יתיאש,1,0,60,,,,,,unresolved,No lexical entry yet.
יתיאשו,יתיאשו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתיב,יתיב,43,0,60,,,,,,unresolved,No lexical entry yet.
יתיבנא,יתיבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
יתיה,יתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתייאש,יתייאש,9,0,60,,,,,,unresolved,No lexical entry yet.
יתייאשו,יתייאשו,2,0,60,,,,,,unresolved,No lexical entry yet.
יתיירא,יתיירא,1,0,60,,,,,,unresolved,No lexical entry yet.
יתיישב,יתיישב,2,0,60,,,,,,unresolved,No lexical entry yet.
יתיצבו,יתיצבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתיר,יתיר,81,0,60,,,,,,unresolved,No lexical entry yet.
יתירא,יתירא,1,0,60,,,,,,unresolved,No lexical entry yet.
יתירה,יתירה,248,0,60,,,,,,unresolved,No lexical entry yet.
יתירות,יתירות,1,0,60,,,,,,unresolved,No lexical entry yet.
יתירי,יתירי,1,0,60,,,,,,unresolved,No lexical entry yet.
יתירים,יתירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתירין,יתירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתיש,יתיש,1,0,60,,,,,,unresolved,No lexical entry yet.
יתישב,יתישב,2,0,60,,,,,,unresolved,No lexical entry yet.
יתכונן,יתכוננ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתכלל,יתכלל,2,0,60,,,,,,unresolved,No lexical entry yet.
יתכן,יתכנ,173,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתכנה,יתכנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתכנו,יתכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתכפר,יתכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
יתלבן,יתלבנ,3,0,60,,,,,,unresolved,No lexical entry yet.
יתלה,יתלה,3,0,60,,,,,,unresolved,No lexical entry yet.
יתלו,יתלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתלכלך,יתלכלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתמהמה,יתמהמה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתמלא,יתמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
יתמנה,יתמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתמסר,יתמסר,3,0,60,,,,,,unresolved,No lexical entry yet.
יתמסרון,יתמסרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתן,יתנ,152,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
יתנהג,יתנהג,2,0,60,,,,,,unresolved,No lexical entry yet.
יתנהגו,יתנהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתנו,יתנו,49,0,60,,,,,,unresolved,No lexical entry yet.
יתנוצץ,יתנוצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתנך,יתנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתנשא,יתנשא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתעברון,יתעברונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יתעדנו,יתעדנו,2,0,60,,,,,,unresolved,No lexical entry yet.
יתעה,יתעה,2,0,60,,,,,,unresolved,No lexical entry yet.
יתעהו,יתעהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתעורר,יתעורר,17,0,60,,,,,,unresolved,No lexical entry yet.
יתעוררו,יתעוררו,9,0,60,,,,,,unresolved,No lexical entry yet.
יתעכב,יתעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
יתעלה,יתעלה,4,0,60,,,,,,unresolved,No lexical entry yet.
יתעלו,יתעלו,4,0,60,,,,,,unresolved,No lexical entry yet.
יתעלם,יתעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתענג,יתענג,3,0,60,,,,,,unresolved,No lexical entry yet.
יתענגו,יתענגו,2,0,60,,,,,,unresolved,No lexical entry yet.
יתענו,יתענו,3,0,60,,,,,,unresolved,No lexical entry yet.
יתעסק,יתעסק,2,0,60,,,,,,unresolved,No lexical entry yet.
יתער,יתער,3,0,60,,,,,,unresolved,No lexical entry yet.
יתערב,יתערב,2,0,60,,,,,,unresolved,No lexical entry yet.
יתערון,יתערונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יתפארו,יתפארו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפגים,יתפגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפגיס,יתפגיס,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפגם,יתפגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפייס,יתפייס,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפלל,יתפלל,19,0,60,,,,,,unresolved,No lexical entry yet.
יתפללו,יתפללו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפרדו,יתפרדו,2,0,60,,,,,,unresolved,No lexical entry yet.
יתפרסם,יתפרסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפרש,יתפרש,8,0,60,,,,,,unresolved,No lexical entry yet.
יתפשט,יתפשט,6,95,60,claim-31690b4a9087729d,to spread out (i.e. deploy in hostile array) | by analogy | to strip (i.e. unclothe | plunder | flay | etc.) | fall upon | invade,OpenScriptures morphHB,H6584,CC BY 4.0,safe_claims_min60,
יתפשטו,יתפשטו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפתה,יתפתה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפתחו,יתפתחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפתחון,יתפתחונ,3,0,60,,,,,,unresolved,No lexical entry yet.
יתק,יתק,1,0,60,,,,,,unresolved,No lexical entry yet.
יתקבלו,יתקבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתקדש,יתקדש,8,0,60,,,,,,unresolved,No lexical entry yet.
יתקדשו,יתקדשו,1,95,60,claim-12821cddaccc1833,to be (causatively | make | pronounce | observe as) clean (ceremonially | morally) | appoint | bid | consecrate,OpenScriptures morphHB,H6942,CC BY 4.0,safe_claims_min60,
יתקוטט,יתקוטט,1,0,60,,,,,,unresolved,No lexical entry yet.
יתקיים,יתקיימ,5,0,60,,,,,,unresolved,No lexical entry yet.
יתקיימו,יתקיימו,6,0,60,,,,,,unresolved,No lexical entry yet.
יתקיימון,יתקיימונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יתקיף,יתקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתקלקל,יתקלקל,26,0,60,,,,,,unresolved,No lexical entry yet.
יתקלקלו,יתקלקלו,12,0,60,,,,,,unresolved,No lexical entry yet.
יתקן,יתקנ,37,0,60,,,,,,unresolved,No lexical entry yet.
יתקנא,יתקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
יתקנאו,יתקנאו,3,0,60,,,,,,unresolved,No lexical entry yet.
יתקנו,יתקנו,11,0,60,,,,,,unresolved,No lexical entry yet.
יתקע,יתקע,29,0,60,,,,,,unresolved,No lexical entry yet.
יתקעו,יתקעו,5,0,60,,,,,,unresolved,No lexical entry yet.
יתקף,יתקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתקרב,יתקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
