clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לְאִתְחַזָאָה,לאתחזאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְקְטָלָא,לאתקטלא,2,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲתַר,לאתר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַתְרָא,לאתרא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאַתְרֵיה,לאתריה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַתְרֵיהּ,לאתריה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתַּת,לאתת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְּתָא,לאתתא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְּתֵיהּ,לאתתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבָּא,לבא,3,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
לִבְאֵר,לבאר,1,95,60,claim-bfcc5f1219d97bbe,a pit | especially a well | pit | well.,OpenScriptures HebrewLexicon,H875,CC BY 4.0,safe_claims_min60,
לִבָּהּ,לבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבְּהוֹן,לבהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
לַבּוֹכִים,לבוכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבוּשׁוֹהִי,לבושוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבוּשִׁין,לבושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבֵּיהּ,לביה,3,91,60,claim-6ca8710fe00fb7cf | claim-bbf443d0483308bb,to the sacred name | for the sacred name | of the sacred name | to the Lord | for the Lord | of the Lord | to ' '-jah.' | for ' '-jah.' | Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
לְבִישָׁא,לבישא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבִישַׁת,לבישת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבֵית,לבית,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבֵיתָא,לביתא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְבֵיתִי,לביתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבֵיתֵיהּ,לביתיה,5,0,60,,,,,,unresolved,No lexical entry yet.
לְבֵיתָךְ,לביתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבָךְ,לבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבָּךְ,לבכ,3,0,60,,,,,,unresolved,No lexical entry yet.
לִבְּכוֹן,לבכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְנוֹהִי,לבנוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְנֵי,לבני,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבְנֵיהוֹן,לבניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבִנְיָמִין,לבנימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְנָן,לבננ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַעֲלָא,לבעלא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְבַעֲלָהּ,לבעלה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְבָרָא,לברא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבָּרָא,לברא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְרִי,לברי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבָרָק,לברק,3,90,60,claim-06bfe73b3bbfc406 | claim-3c7ecaa81aeaed13 | claim-3947ee272367ea76 | claim-48a03077c3de6984 | claim-2761f02f2f2a3afa,"to lightning | for lightning | of lightning | lightning, atmospheric discharge of electricity | lightning",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64393 | H1299 | H1300 | H1301,CC0 | CC BY 4.0,safe_claims_min60,
לְבַת,לבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְגִבְעֲתָא,לגבעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגִבְעָתָא,לגבעתא,5,0,60,,,,,,unresolved,No lexical entry yet.
לְגַבְרָא,לגברא,3,0,60,,,,,,unresolved,No lexical entry yet.
לְגַבְרָךְ,לגברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגִדְעוֹן,לגדעונ,6,0,60,,,,,,unresolved,No lexical entry yet.
לְגוּפְנָא,לגופנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִגְזֵירָא,לגזירא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִדְאִשְׁתַּאֲרוּ,לדאשתארו,2,0,60,,,,,,unresolved,No lexical entry yet.
לְדַבָּחָא,לדבחא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִדְבֵית,לדבית,2,0,60,,,,,,unresolved,No lexical entry yet.
לְדָגוֹן,לדגונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִדְחַבְרֵיהּ,לדחבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִדְחַוִיאוּ,לדחויאו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדֵין,לדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְדִינָא,לדינא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִדְלָא,לדלא,1,95,60,claim-b1619b4db989a8d8 | claim-5dfae68433b864c9,to that not | for that not | of that not | to which does not | for which does not | of which does not | to without | for without | that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
לָה,לה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָהּ,לה,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהוֹן,להונ,68,0,60,,,,,,unresolved,No lexical entry yet.
לְהֵן,להנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָהֶן,להנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהִתְנַבָּאָה,להתנבאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְוָאָה,לואה,2,0,60,,,,,,unresolved,No lexical entry yet.
לֵוָאָה,לואה,2,0,60,,,,,,unresolved,No lexical entry yet.
לוּז,לוז,2,0,60,,,,,,unresolved,No lexical entry yet.
לוּטוּ,לוטו,2,0,60,,,,,,unresolved,No lexical entry yet.
לְוָטַת,לוטת,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵוִי,לוי,1,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לוֹעָא,לועא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְוַת,לות,26,0,60,,,,,,unresolved,No lexical entry yet.
לְוָת,לות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְוָתָהּ,לותה,6,0,60,,,,,,unresolved,No lexical entry yet.
לְוַתְהוֹן,לותהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
לְוָתִי,לותי,6,0,60,,,,,,unresolved,No lexical entry yet.
לְוָתֵיה,לותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְוָתֵיהּ,לותיה,3,0,60,,,,,,unresolved,No lexical entry yet.
לְוָתָךְ,לותכ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְוָתָנָא,לותנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִזְבוּל,לזבול,1,0,60,,,,,,unresolved,No lexical entry yet.
לְזֶבַח,לזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
לְזֵיתָא,לזיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִזְמַן,לזמנ,4,0,60,,,,,,unresolved,No lexical entry yet.
לְחַבָּלוּתָהּ,לחבלותה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַבְרֵיהּ,לחבריה,4,0,60,,,,,,unresolved,No lexical entry yet.
לְחַבְרָךְ,לחברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחֲדָא,לחדא,10,0,60,,,,,,unresolved,No lexical entry yet.
לְחַוָאָה,לחואה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְחוֹד,לחוד,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְחִי,לחי,1,0,60,,,,,,unresolved,No lexical entry yet.
לֶחִי,לחי,2,0,60,,,,,,unresolved,No lexical entry yet.
לָחֵיךְ,לחיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֵילָךְ,לחילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֵינָתָא,לחינתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֵינָתִי,לחינתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֵינָתֵיהּ,לחינתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְחַם,לחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֶחֶם,לחמ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַחְמָא,לחמא,2,0,60,,,,,,unresolved,No lexical entry yet.
לַחֲמָא,לחמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחֲמָרֵיהּ,לחמריה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחֲמָרָנָא,לחמרנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַקְלָא,לחקלא,2,0,60,,,,,,unresolved,No lexical entry yet.
לַחֲתָנֵיהּ,לחתניה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטַבָּת,לטבת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטוּר,לטור,2,0,60,,,,,,unresolved,No lexical entry yet.
לְטוּרָא,לטורא,5,0,60,,,,,,unresolved,No lexical entry yet.
לְטוּרְנֵי,לטורני,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטַעֲוַת,לטעות,1,77,60,claim-25f908145bafa554,"to error, mistake | for error, mistake | of error, mistake",Wiktionary via Kaikki,kaikki-7fe3f4ac1d9c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
לְטַעֲוָתָא,לטעותא,2,0,60,,,,,,unresolved,No lexical entry yet.
לִי,לי,34,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לֵיהּ,ליה,86,95,60,claim-b07946e7e032034b,a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
לִיוָאָה,ליואה,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵיוָאָה,ליואה,4,0,60,,,,,,unresolved,No lexical entry yet.
לְיוֹאָשׁ,ליואש,2,0,60,,,,,,unresolved,No lexical entry yet.
לְיוֹתָם,ליותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִיט,ליט,1,91,60,claim-b1f0f49de0f8e97d | claim-4bba025895fe0095,to spread out | for spread out | of spread out | to afternoon | for afternoon | of afternoon | to apply | for apply | to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
לִיךְ,ליכ,3,0,60,,,,,,unresolved,No lexical entry yet.
לֵילְיָא,ליליא,6,0,60,,,,,,unresolved,No lexical entry yet.
לְיִפְתַּח,ליפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיִפְתָּח,ליפתח,3,0,60,,,,,,unresolved,No lexical entry yet.
לְיַרְדְנָא,לירדנא,2,0,60,,,,,,unresolved,No lexical entry yet.
לִירוּשְׁלֵם,לירושלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיִשׁ,ליש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְיִשְׂרָאֵל,לישראל,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵית,לית,17,95,60,claim-7afd84bbbac3258c | claim-0a44151763046980,to object marker | for object marker | of object marker | direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
לְיַתְבֵי,ליתבי,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵיתוֹהִי,ליתוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵיתָךְ,ליתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיֶתֶר,ליתר,1,95,60,claim-8025b964e0258c5e,Jether | the name of five | six Israelites and of one Midianite | Jethro. Compare 3503 .,OpenScriptures morphHB,H3500,CC BY 4.0,safe_claims_min60,
לָךְ,לכ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכִבְשָׁא,לכבשא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכִבְשַׁיָא,לכבשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכָהִין,לכהינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכוּמְרָא,לכומרא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְכוּמָרָא,לכומרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכוֹן,לכונ,12,0,60,,,,,,unresolved,No lexical entry yet.
לְכֵיף,לכיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְכֵיפָא,לכיפא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכָל,לכל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכֹל,לכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכָלֵב,לכלב,1,0,60,,,,,,unresolved,No lexical entry yet.
לִלְבוֹנָתָא,ללבונתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִלְבוּשׁוֹהִי,ללבושוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְלַיִשׁ,לליש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְלָיִשׁ,לליש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמָא,למא,4,0,60,,,,,,unresolved,No lexical entry yet.
לִמְאָה,למאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵבַת,למבת,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְבָת,למבת,3,0,60,,,,,,unresolved,No lexical entry yet.
לְמִגְזַר,למגזר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִדְבַּר,למדבר,1,90,60,claim-73d00bf7c3d4bfdf | claim-4e572b0a4e44f708 | claim-dcb61fcf8fd31be2 | claim-5e6c2d5b5f4bbd6b | claim-329c6e18762bce82 | claim-d3cfc38e86fdca5d,"to desert | for desert | of desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66046 | H1696 | H1697 | H1698 | H4057,CC0 | CC BY 4.0,safe_claims_min60,
לְמַדְבְּרָא,למדברא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמִדְחַל,למדחל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִדָן,למדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִדַע,למדע,1,90,60,claim-843e51a032eab068 | claim-4fc9c2b710bc17c2 | claim-1273016a70806b11 | claim-0103ba23ebf37aae | claim-ec5551f52ef8b5fa,to science | for science | of science | science,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66057 | H4069 | H4093 | H4129,CC0 | CC BY 4.0,safe_claims_min60,
לְמֶהֱוֵי,למהוי,4,0,60,,,,,,unresolved,No lexical entry yet.
לִמְהַךְ,למהכ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמוֹעֵד,למועד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶחֱזֵי,למחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵחַת,למחת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַיָא,למיא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמִידַן,למידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִידַע,למידע,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵידַר,למידר,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיזַל,למיזל,7,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיחַג,למיחג,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיחַת,למיחת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִיכָה,למיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִילֵי,למילי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵימַר,למימר,9,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵימָר,למימר,21,0,60,,,,,,unresolved,No lexical entry yet.
לִמֵימַר,למימר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵימְרִי,למימרי,3,0,60,,,,,,unresolved,No lexical entry yet.
לְמִיסַב,למיסב,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיסַר,למיסר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיסְרָךְ,למיסרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיעַל,למיעל,3,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיקַם,למיקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיקָם,למיקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵירַת,למירת,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵירְתֵיהּ,למירתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵישְׁרָא,למישרא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמִיתַּב,למיתב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיתָב,למיתב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיתֵי,למיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלְאָכָא,למלאכא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלֵיל,למליל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלָלָא,למללא,5,0,60,,,,,,unresolved,No lexical entry yet.
לְמִמְלֵי,לממלי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִמְסְרָךְ,לממסרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְמָת,לממת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִן,למנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַנָאָה,למנאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמָנוֹחַ,למנוח,3,0,60,,,,,,unresolved,No lexical entry yet.
לְמִנְיָנֵיהוֹן,למניניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִסְבָּהּ,למסבה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַסְקֵי,למסקי,4,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶעְבַד,למעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶעְבַּד,למעבד,14,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶעֱבַּד,למעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶעְבַר,למעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶעְבַּר,למעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְעִיקִין,למעיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶעֱרַב,למערב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִפְלַח,למפלח,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִפְלַחְהֶן,למפלחהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִפְנֵי,למפני,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִפַּק,למפק,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמִפְרַק,למפרק,3,0,60,,,,,,unresolved,No lexical entry yet.
לְמִפְרַקְכוֹן,למפרקכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִצְפַּיָא,למצפיא,5,0,60,,,,,,unresolved,No lexical entry yet.
לְמִקְטַל,למקטל,3,0,60,,,,,,unresolved,No lexical entry yet.
לְמִקְרַב,למקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִשְׁאַל,למשאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִשְׁגֵי,למשגי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַשְׁכְּנָא,למשכנא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמַשְׁכְּנֵיהּ,למשכניה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמִשְׁמַע,למשמע,2,95,60,claim-568ec4b4431bfb2f,a report | hearing.,OpenScriptures morphHB,H4926,CC BY 4.0,safe_claims_min60,
לְמַשְׁרִיתָא,למשריתא,5,0,60,,,,,,unresolved,No lexical entry yet.
לְמִשְׁתֵּי,למשתי,3,0,60,,,,,,unresolved,No lexical entry yet.
לְמִתַּב,למתב,6,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵתַב,למתב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִתְבַּר,למתבר,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמִתַּן,למתנ,3,0,60,,,,,,unresolved,No lexical entry yet.
לְמִתְּנָהּ,למתנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
