clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וּגְדֵרוֹת,וגדרות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְדֵרוֹתָיִם,וגדרותימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגוֹ,וגו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְזַר,וגזר,3,0,60,,,,,,unresolved,No lexical entry yet.
וְגִיוֹרַיָא,וגיוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגִלֹה,וגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְמִירוּ,וגמירו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַמַר,וגמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְגַמְרָהּ,וגמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְמָרוּ,וגמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגִרְגָשָׁאֵי,וגרגשאי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגֹשֶׁן,וגשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַת,וגת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְבִירַת,ודבירת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְבֵית,ודבית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְבַר,ודבר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְדַבְּרֵית,ודברית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְבָשׁ,ודבש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדַהֲבָא,ודהבא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְדוּמָה,ודומה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְחִילוּ,ודחילו,2,0,60,,,,,,unresolved,No lexical entry yet.
וּדְחִילְנָא,ודחילנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִי,ודי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְדִימוֹנָה,ודימונה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִין,ודינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְדֵין,ודינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְדַיָנוֹהִי,ודינוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִלְעָן,ודלענ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדַנָה,ודנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְנַחֲתִין,ודנחתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדָרוֹמָא,ודרומא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָא,והא,6,95,60,claim-9cd4393659f863a4 | claim-9b27f82ff15d8c6b,and behold | and this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
וְהַב,והב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַגְדֵרָה,והגדרה,1,89,60,claim-0da575eff462ae0c | claim-046abbba0d09480d,and definition | definition,Wikidata Lexeme,L64782,CC0,safe_claims_min60,
וְהוּא,והוא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַהֲוָאָה,והואה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַהֲוָה,והוה,60,90,60,claim-eecf8128d331974d | claim-ffd0d7b49eb07207 | claim-3f80674803efd19a | claim-8e25e8d75097f43c | claim-962a3af493b8d670 | claim-46a4e549beae5d27,and disaster | disaster,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64804 | H1933 | H1934 | H1942 | H1943,CC0 | CC BY 4.0,safe_claims_min60,
וַהֲווֹ,והוו,9,0,60,,,,,,unresolved,No lexical entry yet.
וַהֲווֹן,והוונ,8,0,60,,,,,,unresolved,No lexical entry yet.
וַהֲוָן,והונ,3,0,60,,,,,,unresolved,No lexical entry yet.
וַהֲוַת,והות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִיא,והיא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהָכָא,והכא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַלִיכוּ,והליכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמֹצָה,והמצה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמִצְפֶּה,והמצפה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעַוִים,והעוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעֵינָם,והעינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעָפְנִי,והעפני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַפָרָה,והפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָרַבָּה,והרבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהָרַבִּית,והרבית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָרָמָה,והרמה,1,95,60,claim-72d8da367525cf29,Ramah | the name of four places in Palestine | Ramah.,OpenScriptures morphHB,H7414,CC BY 4.0,safe_claims_min60,
וָזִיף,וזיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזִיקִין,וזיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזֵיתִין,וזיתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזַמִינוּ,וזמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזָנוֹחַ,וזנוח,2,0,60,,,,,,unresolved,No lexical entry yet.
וּזְקַף,וזקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזַרְעִיתָא,וזרעיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָד,וחד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲדָשָׁה,וחדשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחִוָאָה,וחואה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחִוָאֵי,וחואי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַוֵי,וחוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחוּלַק,וחולק,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲזָא,וחזא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲזָאָה,וחזאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲזוֹ,וחזו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲזִית,וחזית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחֵיל,וחיל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְחֵילְתָא,וחילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲלִי,וחלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְחֹלֹן,וחלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַמוֹן,וחמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחֻמְטָה,וחמטה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲמָר,וחמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָמֵשׁ,וחמש,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲמֵשׁ,וחמש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַמַת,וחמת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲפָנוּן,וחפנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחַפָרַיִם,וחפרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָצוֹר,וחצור,3,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲצַר,וחצר,4,0,60,,,,,,unresolved,No lexical entry yet.
וְחַרְבֵּיהּ,וחרביה,1,90,60,claim-7c22dca54d4abdb2 | claim-6475b2a471585d66 | claim-c1904b0e3fa4770c | claim-8fcb58e55f07e837 | claim-e9047a298d406b18 | claim-5f66c0451a0f1fe2 | claim-481b4d26d7c2c334 | claim-32ba57377f8edff2,and her sword | and its sword | sword,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65358 | H2717 | H2718 | H2719 | H2720 | H2721 | H2722,CC0 | CC BY 4.0,safe_claims_min60,
וְחָרְמָה,וחרמה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְחֶשְׁמוֹן,וחשמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחִתָּאָה,וחתאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחִתָּאֵי,וחתאי,1,0,60,,,,,,unresolved,No lexical entry yet.
וָטֶלֶם,וטלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְטַפְלָא,וטפלא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַבְאֵשׁ,ויבאש,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיבוּסָאָה,ויבוסאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיבוּסָאֵי,ויבוסאי,5,0,60,,,,,,unresolved,No lexical entry yet.
וִיבַטְלוּן,ויבטלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַבִּיבוּ,ויביבו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיִבְלְעָם,ויבלעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַבְנְאֵל,ויבנאל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִבְנֵי,ויבני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָגוּר,ויגור,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִדְאֲלָה,וידאלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהַב,ויהב,9,0,60,,,,,,unresolved,No lexical entry yet.
וְיַהְבָהּ,ויהבה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַהֲבָהּ,ויהבה,2,0,60,,,,,,unresolved,No lexical entry yet.
וִיהָבוּ,ויהבו,6,0,60,,,,,,unresolved,No lexical entry yet.
וְיַהֲבֵית,ויהבית,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהָבִית,ויהבית,3,0,60,,,,,,unresolved,No lexical entry yet.
וִיהֻד,ויהד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֶהֱוְיָן,ויהוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהֶוְיָן,ויהוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהוֹן,ויהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וִיהוֹשֻׁעַ,ויהושע,6,90,60,claim-c7b381578554e869 | claim-358e781dbcdbea15 | claim-dc823c3fac5a2165,and biblical character | and male given name | biblical character | Joshua | male given name | Yoshua,Wikidata Lexeme | OpenScriptures morphHB,L490082 | H3091,CC0 | CC BY 4.0,safe_claims_min60,
וִיהֵי,ויהי,12,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וִיהַלְכוּן,ויהלכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָהֲצָה,ויהצה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוּטָה,ויוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִזְרְעֶאל,ויזרעאל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָי,ויי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵיעוֹל,וייעול,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵירְתוּן,ויירתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵיתוּן,וייתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִכְבְּשִׁינָהּ,ויכבשינה,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיכַנְשׁוּן,ויכנשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִכְתְּבוּן,ויכתבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַמָא,וימא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיִמְחוּן,וימחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִימַלֵיל,וימליל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִמְסְרְנָהּ,וימסרנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָנוּם,וינומ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִסְחַר,ויסחר,3,0,60,,,,,,unresolved,No lexical entry yet.
וְיִסְקוּן,ויסקונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיִסְתַּחֲרוּן,ויסתחרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַעֲקֹב,ויעקב,1,95,60,claim-0e062038d00bdc80,Jaakob | the Israelitish patriarch | Jacob.,OpenScriptures morphHB,H3290,CC BY 4.0,safe_claims_min60,
וְיַעֲרוֹק,ויערוק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִפּוֹל,ויפול,1,91,60,claim-a1e72903feaaac12 | claim-cfe06772d7c0d367,and causative | and literal | and self | to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
וִיפַלְגוּן,ויפלגונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִפְקוּן,ויפקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִפְתָּח,ויפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָקְדְעָם,ויקדעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיקוּם,ויקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיקוּמוּן,ויקומונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיָקְתְאֵל,ויקתאל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִרְאוֹן,ויראונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַרְדְנָא,וירדנא,2,0,60,,,,,,unresolved,No lexical entry yet.
וִירִיחוֹ,ויריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וִירִיתוּ,ויריתו,2,0,60,,,,,,unresolved,No lexical entry yet.
וִירִיתְתּוּן,ויריתתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִרְפְּאֵל,וירפאל,1,0,60,,,,,,unresolved,No lexical entry yet.
וִישֵׁיצֵי,וישיצי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִשְׁמְעוּן,וישמעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִישֵׁצוּן,וישצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִשְׂרָאֵל,וישראל,1,95,60,claim-9547d56ec1004c35,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures morphHB,H3478,CC BY 4.0,safe_claims_min60,
וְיַת,וית,164,95,60,claim-477f4f5c49f37a85 | claim-0a44151763046980,and object marker | direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
וְיַתְ,וית,1,95,60,claim-477f4f5c49f37a85 | claim-0a44151763046980,and object marker | direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
וִיתֵבוּ,ויתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיתַבוּ,ויתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיתָבוּ,ויתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַתְבֵי,ויתבי,4,0,60,,,,,,unresolved,No lexical entry yet.
וְיִתְבְּלַע,ויתבלע,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיתוּב,ויתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיתִיב,ויתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיתֵיב,ויתיב,3,0,60,,,,,,unresolved,No lexical entry yet.
וִיתִיבוּ,ויתיבו,4,0,60,,,,,,unresolved,No lexical entry yet.
וִיתֵיבְנָא,ויתיבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיתִיבַת,ויתיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיתֵיבְתּוּן,ויתיבתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיַתִּיר,ויתיר,1,95,60,claim-e0ca386df975eb4e,Jattir | a place in Palestine | Jattir.,OpenScriptures morphHB,H3492,CC BY 4.0,safe_claims_min60,
וְיִתְלָה,ויתלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִתְּנוּן,ויתנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִתְנָן,ויתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִתְקֵיף,ויתקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיתָרֵךְ,ויתרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכַבּוֹן,וכבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְבַשׁ,וכבש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכַבְשָׁהּ,וכבשה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְכַבְּשָׁהּ,וכבשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְבַשׁוּ,וכבשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְבָשׁוּ,וכבשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכַבְשׁוּהָ,וכבשוה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכַבְּשׁוּהָ,וכבשוה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכַבְשׁוּהָא,וכבשוהא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְדֵין,וכדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְכַהֲנַיָא,וכהניא,6,0,60,,,,,,unresolved,No lexical entry yet.
וְכֹהֲנַיָא,וכהניא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכָל,וכל,51,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְכֹל,וכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּכְמָא,וכמא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּכְמֵיעַל,וכמיעל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְמִמְטֵי,וכממטי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְמָנָא,וכמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכֵן,וכנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּכְנַעֲנָאֵי,וכנענאי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְכִנָרֶת,וכנרת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְנַשׁ,וכנש,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְסוּתָא,וכסותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְסִיל,וכסיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְסֻלוֹת,וכסלות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכַסְפָּא,וכספא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּכְעַן,וכענ,17,0,60,,,,,,unresolved,No lexical entry yet.
וּכְפִירָה,וכפירה,2,0,60,,,,,,unresolved,No lexical entry yet.
וּכְפַר,וכפר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְכַפְרָנָהָא,וכפרנהא,8,0,60,,,,,,unresolved,No lexical entry yet.
וּכְתַב,וכתב,2,0,60,,,,,,unresolved,No lexical entry yet.
וְכַתְבוּהָ,וכתבוה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְתוּבוּ,וכתובו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכִתְלִישׁ,וכתליש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלָא,ולא,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְלֹא,ולא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּלְאֱנַשׁ,ולאנש,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְאִתְקְרָבָא,ולאתקרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְבָאוֹת,ולבאות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְבֵיתֵיהּ,ולביתיה,1,91,60,claim-b9b9be076cb4c470 | claim-c7926a2b14bbf3ea,her especially family | its especially family | her court | its court | her daughter | its daughter | her door | its door | a house (in the greatest variation of applications | especially family | etc.) | court | daughter | door | + dungeon | family,OpenScriptures morphHB,H1004,CC BY 4.0,safe_claims_min60,
וּלְבָנוֹנָא,ולבנונא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלִבְנֵי,ולבני,12,95,60,claim-28600f47d3187950,a son (as a builder of the family name) | in the widest sense (of literal and figurative relationship | including grandson | subject | nation | quality | condition | etc.,OpenScriptures morphHB,H1121,CC BY 4.0,safe_claims_min60,
וְלִבְנָךְ,ולבנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְגִיוֹרַיָא,ולגיוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְגֵיתֵיהוֹן,ולגיתיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְדִי,ולדי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְדַיָנוֹהִי,ולדינוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
וּלְדָרָנָא,ולדרנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְוָטִין,ולוטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
