clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בָֽטְחוּ֙,בטחו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּטֶ֙רֶם֙,בטרמ,1,95,60,claim-913a27b31c1375f3,properly | non-occurrence | used adverbially | not yet | before | ere | not yet.,OpenScriptures morphHB,H2962,CC BY 4.0,safe_claims_min60,
בִּ֣י,בי,3,0,60,,,,,,unresolved,No lexical entry yet.
בִּ֔י,בי,3,0,60,,,,,,unresolved,No lexical entry yet.
בִּ֑י,בי,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּ֖י,בי,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּי֙,בי,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּֽי׃,בי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַ֤ד,ביד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיַד֙,ביד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיַ֥ד,ביד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְֽיַד־אִשָּׁ֔ה,ביד־אשה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַד־יְהוֹשֻֽׁעַ׃,ביד־יהושע׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַד־כֻּלָּם֙,ביד־כלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַד־מִדְיָ֖ן,ביד־מדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַד־מֹשֶֽׁה׃,ביד־משה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְיַֽד־עַבְדְּךָ֔,ביד־עבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַד־פְּלִשְׁתִּ֔ים,ביד־פלשתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַד־פְּלִשְׁתִּ֖ים,ביד־פלשתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַד־פְּלִשְׁתִּ֑ים,ביד־פלשתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְיַד־שְׂמֹאולָם֙,ביד־שמאולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַד־שֹׁסִ֔ים,ביד־שסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיָדָ֗הּ,בידה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיָד֔וֹ,בידו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיָדוֹ֙,בידו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיָד֗וֹ,בידו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיָד֑וֹ,בידו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיָדוֹ֮,בידו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיָדֽוֹ׃,בידו׃,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּיָדִ֛י,בידי,2,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
בְּיָדִ֑י,בידי,2,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
בְּיָדִ֔י,בידי,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
בְּיָדִֽי׃,בידי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיָדֶ֔ךָ,בידכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּיָדֶ֑ךָ,בידכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְיָדֶֽךָ׃,בידכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיָדֶֽךָ׃,בידכ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּיֶדְכֶ֑ם,בידכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּיֶדְכֶ֖ם,בידכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיֶדְכֶם֩,בידכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְיָדָ֔ם,בידמ,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
בְּיָדָ֑ם,בידמ,2,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
בְּיָדָם֙,בידמ,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
בְּיָדָ֜ם,בידמ,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
בְּיָדָֽם׃,בידמ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
בְיָדֵ֙נוּ֙,בידנו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיָדֵ֔נוּ,בידנו,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּֽיהוּדָ֑ה,ביהודה,2,95,60,claim-bfa4e07459ce7c91,Jehudah ( | Judah) | the name of five Israelites | also of the tribe descended from the first | and of its territory | Judah.,OpenScriptures HebrewLexicon,H3063,CC BY 4.0,safe_claims_min60,
בַֽיהֹוָה֙,ביהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַֽיהֹוָ֔ה,ביהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּיהֹוָ֖ה,ביהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּיהֹוָ֑ה,ביהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיָ֑הְצָה,ביהצה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַיּ֖וֹם,ביומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּיּ֣וֹם,ביומ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּיּ֥וֹם,ביומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּיּ֤וֹם,ביומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַיּוֹם־הַה֖וּא,ביומ־ההוא,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּימֵ֞י,בימי,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
בִּימֵ֣י,בימי,2,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
בִּימֵ֥י,בימי,2,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
בַּיָּמִ֣ים,בימימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּיָּמִ֖ים,בימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּימִינ֖וֹ,בימינו,1,95,60,claim-fef0fa963deb0fee,the right hand | side (leg | eye) of a person | other object (as the stronger and more dexterous) | locally | the south | left-handed | right (hand,OpenScriptures morphHB,H3225,CC BY 4.0,safe_claims_min60,
בֵּ֧ין,בינ,1,99,60,claim-05d344269c1bda94,between | among,Project-authored function word table,project-function-word:bein,project-authored / CC0,safe_claims_min60,
בֵּ֚ין,בינ,4,99,60,claim-05d344269c1bda94,between | among,Project-authored function word table,project-function-word:bein,project-authored / CC0,safe_claims_min60,
בֵּ֣ין,בינ,2,99,60,claim-05d344269c1bda94,between | among,Project-authored function word table,project-function-word:bein,project-authored / CC0,safe_claims_min60,
בֵּ֤ין,בינ,2,99,60,claim-05d344269c1bda94,between | among,Project-authored function word table,project-function-word:bein,project-authored / CC0,safe_claims_min60,
בֵּ֥ין,בינ,2,99,60,claim-05d344269c1bda94,between | among,Project-authored function word table,project-function-word:bein,project-authored / CC0,safe_claims_min60,
בֵּין־שְׁנֵ֥י,בינ־שני,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּינוֹתֵ֔ינוּ,בינותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְיֶֽקֶב־זְאֵ֔ב,ביקב־זאב,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּיר֣וּשָׁלַ֔,בירושל,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַרְכְּתֵ֣י,בירכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְיִשְׂרָאֵ֜ל,בישראל,1,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
בְּיִשְׂרָאֵ֔ל,בישראל,4,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
בְּיִשְׂרָאֵ֑ל,בישראל,8,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
בְּיִשְׂרָאֵ֖ל,בישראל,1,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
בְּיִשְׂרָאֵֽל׃,בישראל׃,8,0,60,,,,,,unresolved,No lexical entry yet.
בְּיִשָּׂשכָר֙,ביששכר,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּ֖ית,בית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּ֥ית,בית,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּ֣ית,בית,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּית־אֲבִ֥י,בית־אבי,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵית־אָבִיו֙,בית־אביו,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵֽית־אֵל֮,בית־אל,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵֽית־אֵ֗ל,בית־אל,2,0,60,,,,,,unresolved,No lexical entry yet.
בֵּֽית־אֵ֑ל,בית־אל,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּֽית־אֵ֖ל,בית־אל,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּֽית־אֵ֔ל,בית־אל,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּית־הָאִ֛ישׁ,בית־האיש,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּית־הָאֱלֹהִ֖ים,בית־האלהימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵית־יוֹסֵ֛ף,בית־יוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵית־יוֹסֵ֖ף,בית־יוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּית־יוֹסֵ֔ף,בית־יוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵית־עֲנָ֔ת,בית־ענת,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵֽית־שֶׁ֙מֶשׁ֙,בית־שמש,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּיָּתֵ֔ד,ביתד,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵיתִי֙,ביתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּיתְךָ֕,ביתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּיתֶֽךָ׃,ביתכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכוֹר֔וֹ,בכורו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכֹ֔חַ,בכח,1,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
בְּכֹחֲךָ֣,בכחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכִ֥י,בכי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֹּכִ֑ים,בכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכֹ֣ל,בכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּכֹ֖ל,בכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּכׇל־הַ֨ר,בכל־הר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכׇל־מְנַשֶּׁ֔ה,בכל־מנשה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכׇל־שִׁבְטֵ֥י,בכל־שבטי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכׇל־שְׂדֵ֖ה,בכל־שדה,1,0,60,,,,,,unresolved,No lexical entry yet.
בָכֶ֖ם,בכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָכֶ֗ם,בכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּכֶ֔ם,בכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּכֶ֑ם,בכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּכֶ֜ם,בכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּכֶ֖ם,בכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּכֶֽם׃,בכמ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
בַּֽכְּנַעֲנִ֔י,בכנעני,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּֽכְּנַעֲנִ֑י,בכנעני,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכַף־מִדְיָֽן׃,בכפ־מדינ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְכַפִּי֙,בכפי,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּכְּרָמִֽים׃,בכרמימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּלָּ֔אט,בלאט,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּלַ֣הַב,בלהב,1,90,60,claim-d734ed4f71200746 | claim-767fd17171e9f703 | claim-9b0912c69e34b23b,"in blade | with blade | by blade | blade, sharp cutting part of a weapon or tool | blade",Wikidata Lexeme | OpenScriptures HebrewLexicon,L65896 | H3851,CC0 | CC BY 4.0,safe_claims_min60,
בִּלְחִ֣י,בלחי,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּלֶּ֔חִי,בלחי,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּלֶּֽחִי׃,בלחי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּלַחְמֶ֔ךָ,בלחמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּלַּ֣יְלָה,בלילה,3,90,60,claim-c77fa11667d07ef6 | claim-1698a77abaae9914 | claim-51e405a127af4c62,"in night | with night | by night | night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme | OpenScriptures morphHB,L65943 | H3915,CC0 | CC BY 4.0,safe_claims_min60,
בַּלַּפִּדִ֔ים,בלפדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּלַּפִּידִ֔ים,בלפידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּלְשׁוֹנ֨וֹ,בלשונו,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּלְתִּ֗י,בלתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּ֖ם,במ,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּ֗ם,במ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּ֑ם,במ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּֽם׃,במ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּמִּדְבָּר֙,במדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּמִּדְבָּ֗ר,במדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּמִדְיָ֑ן,במדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּמֶּה֙,במה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּמֶּ֖ה,במה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּמָּ֥ה,במה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּמ֣וֹת,במות,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמוֹת֔וֹ,במותו,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּמְּחֹלוֹת֒,במחלות,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמַחֲנֵ֣ה,במחנה,1,95,60,claim-e7f65c76839bbade,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures HebrewLexicon,H4264,CC BY 4.0,safe_claims_min60,
בַּֽמַּחֲנֶ֑ה,במחנה,2,95,60,claim-e7f65c76839bbade,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures HebrewLexicon,H4264,CC BY 4.0,safe_claims_min60,
בְּמַחֲנֵה־דָ֑ן,במחנה־דנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּֽמַּחֲנֶֽה׃,במחנה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּמִּלְחָמָ֑ה,במלחמה,2,95,60,claim-25d9244fc5726a5f,a battle (i.e. the engagement ) | generally | war (i.e. war-fare ) | battle | fight(-ing) | war(-rior).,OpenScriptures HebrewLexicon,H4421,CC BY 4.0,safe_claims_min60,
בְּמַלְמַ֖ד,במלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּמְנַשֶּׁ֔ה,במנשה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּֽמְסִלּוֹת֙,במסלות,1,91,60,claim-e659de15328d3a67 | claim-a03132852a521981,in a staircase | with a staircase | by a staircase | in causeway | with causeway | by causeway | in course | with course | a thoroughfare (as turnpiked ) | literally | figuratively | specifically a viaduct | a staircase | causeway | course | highway,OpenScriptures morphHB,H4546,CC BY 4.0,safe_claims_min60,
בַּֽמְסִלּ֔וֹת,במסלות,1,91,60,claim-e659de15328d3a67 | claim-a03132852a521981,in a staircase | with a staircase | by a staircase | in causeway | with causeway | by causeway | in course | with course | a thoroughfare (as turnpiked ) | literally | figuratively | specifically a viaduct | a staircase | causeway | course | highway,OpenScriptures morphHB,H4546,CC BY 4.0,safe_claims_min60,
בַּמַּעֲרָכָ֑ה,במערכה,1,95,60,claim-8974cc567f0ada20,an arrangement | concretely | a pile | specifically a military array | army | fight | be set in order | ordered place,OpenScriptures morphHB,H4634,CC BY 4.0,safe_claims_min60,
בַּמִּצְפָּ֖ה,במצפה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּמִּצְפָּֽה׃,במצפה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּמָּק֕וֹם,במקומ,1,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
בֵּ֑ן,בנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּ֖ן,בנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּ֗ן,בנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּ֔ן,בנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֶּן־אֲבִינֹ֔עַם,בנ־אבינעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּן־אֲבִינֹ֖עַם,בנ־אבינעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּן־אֲבִינֹ֑עַם,בנ־אבינעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּן־אֲבִינֹֽעַם׃,בנ־אבינעמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּֽן־אַהֲרֹ֜ן,בנ־אהרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּן־אֶלְעָזָ֨ר,בנ־אלעזר,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּן־אֲמָתוֹ֙,בנ־אמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּן־אִשָּׁ֣ה,בנ־אשה,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּן־אִשָּׁ֥ה,בנ־אשה,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּן־בְּנֶ֑ךָ,בנ־בנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּן־גֵּרָא֙,בנ־גרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּן־גֵּרְשֹׁ֨ם,בנ־גרשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּן־דּוֹד֖וֹ,בנ־דודו,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּן־הַיְמִינִ֔י,בנ־הימיני,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּן־הִלֵּ֖ל,בנ־הלל,2,0,60,,,,,,unresolved,No lexical entry yet.
בֶּן־יוֹאָ֔שׁ,בנ־יואש,1,0,60,,,,,,unresolved,No lexical entry yet.
