clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הניתנין,הניתנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנך,הנכ,9,0,60,,,,,,unresolved,No lexical entry yet.
הנכנס,הנכנס,5,0,60,,,,,,unresolved,No lexical entry yet.
הנכסים,הנכסימ,6,0,60,,,,,,unresolved,No lexical entry yet.
הנכפים,הנכפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנכרי,הנכרי,2,0,60,,,,,,unresolved,No lexical entry yet.
הנכרים,הנכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמושות,הנמושות,2,0,60,,,,,,unresolved,No lexical entry yet.
הנמחק,הנמחק,4,0,60,,,,,,unresolved,No lexical entry yet.
הנמחקים,הנמחקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמחקין,הנמחקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
הנמכר,הנמכר,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמלים,הנמלימ,7,0,60,,,,,,unresolved,No lexical entry yet.
הנמצאת,הנמצאת,1,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הנמשך,הנמשכ,3,0,60,,,,,,unresolved,No lexical entry yet.
הנסכין,הנסכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסקל,הנסקל,5,0,60,,,,,,unresolved,No lexical entry yet.
הנפחא,הנפחא,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפילה,הנפילה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנפל,הנפל,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפסק,הנפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפעלת,הנפעלת,2,0,60,,,,,,unresolved,No lexical entry yet.
הנפש,הנפש,1,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
הנקדש,הנקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
הנקצרת,הנקצרת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנקרצות,הנקרצות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנראה,הנראה,12,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
הנרבע,הנרבע,1,0,60,,,,,,unresolved,No lexical entry yet.
הנרוק,הנרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
הנרות,הנרות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנשאר,הנשאר,2,95,60,claim-0eb96bc2f0f1712b,properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
הנשארת,הנשארת,1,95,60,claim-0eb96bc2f0f1712b,properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
הנשה,הנשה,2,0,60,,,,,,unresolved,No lexical entry yet.
הנשואה,הנשואה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנשואות,הנשואות,2,77,60,claim-0fa95c416f91f802,the married,Wiktionary via Kaikki,kaikki-248186d959e4,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הנשואין,הנשואינ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנשחט,הנשחט,1,0,60,,,,,,unresolved,No lexical entry yet.
הנשים,הנשימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנשמה,הנשמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנשרפים,הנשרפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנשתנה,הנשתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנתוסף,הנתוספ,3,0,60,,,,,,unresolved,No lexical entry yet.
הנתינה,הנתינה,16,0,60,,,,,,unresolved,No lexical entry yet.
הנתינות,הנתינות,1,0,60,,,,,,unresolved,No lexical entry yet.
הס״ד,הס״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
הס״ת,הס״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
הסאה,הסאה,1,0,60,,,,,,unresolved,No lexical entry yet.
הסאים,הסאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הסאתים,הסאתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הסגן,הסגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הסדר,הסדר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הסוגיא,הסוגיא,1,0,60,,,,,,unresolved,No lexical entry yet.
הסומא,הסומא,1,0,60,,,,,,unresolved,No lexical entry yet.
הסופר,הסופר,1,0,60,,,,,,unresolved,No lexical entry yet.
הסיבה,הסיבה,2,0,60,,,,,,unresolved,No lexical entry yet.
הסך,הסכ,2,0,60,,,,,,unresolved,No lexical entry yet.
הסל,הסל,2,0,60,,,,,,unresolved,No lexical entry yet.
הסלע,הסלע,3,0,60,,,,,,unresolved,No lexical entry yet.
הסמוכה,הסמוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
הסנהדרין,הסנהדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הספד,הספד,1,0,60,,,,,,unresolved,No lexical entry yet.
הספיקות,הספיקות,3,0,60,,,,,,unresolved,No lexical entry yet.
הספירה,הספירה,1,93,60,claim-dad7bcfcdebdc608,Sephirot | counting,Wikidata Lexeme,L67100,CC0,safe_claims_min60,
הספק,הספק,6,93,60,claim-cb967c962911be80,power,Wikidata Lexeme,L64890,CC0,safe_claims_min60,
הספרי,הספרי,17,0,60,,,,,,unresolved,No lexical entry yet.
הסרת,הסרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הסתירה,הסתירה,1,93,60,claim-e2d936da083819d8,"neutralization, chemical reaction | neutralization",Wikidata Lexeme,L67135,CC0,safe_claims_min60,
הסתם,הסתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
הסתרים,הסתרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
העבד,העבד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העבדים,העבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
העבודה,העבודה,1,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
העבודות,העבודות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העביר,העביר,2,0,60,,,,,,unresolved,No lexical entry yet.
העבירה,העבירה,1,0,60,,,,,,unresolved,No lexical entry yet.
העברה,העברה,1,0,60,,,,,,unresolved,No lexical entry yet.
העגלה,העגלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העד,העד,3,0,60,,,,,,unresolved,No lexical entry yet.
העדה,העדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העדות,העדות,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העדים,העדימ,13,0,60,,,,,,unresolved,No lexical entry yet.
העובד,העובד,1,0,60,,,,,,unresolved,No lexical entry yet.
העובר,העובר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העולה,העולה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העולין,העולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
העוללות,העוללות,26,0,60,,,,,,unresolved,No lexical entry yet.
העולם,העולמ,25,95,60,claim-4d4683c36583f3e4,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures HebrewLexicon,H5769,CC BY 4.0,safe_claims_min60,
העומד,העומד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העומדים,העומדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
העומדין,העומדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
העומר,העומר,50,0,60,,,,,,unresolved,No lexical entry yet.
העומרים,העומרימ,18,0,60,,,,,,unresolved,No lexical entry yet.
העוף,העופ,7,0,60,,,,,,unresolved,No lexical entry yet.
העור,העור,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העורות,העורות,1,0,60,,,,,,unresolved,No lexical entry yet.
העושה,העושה,3,95,60,claim-91a37b81bccac007,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
העזרה,העזרה,1,0,60,,,,,,unresolved,No lexical entry yet.
העיבור,העיבור,3,0,60,,,,,,unresolved,No lexical entry yet.
העיד,העיד,3,0,60,,,,,,unresolved,No lexical entry yet.
העידו,העידו,3,0,60,,,,,,unresolved,No lexical entry yet.
העידית,העידית,1,0,60,,,,,,unresolved,No lexical entry yet.
העיות,העיות,1,0,60,,,,,,unresolved,No lexical entry yet.
העין,העינ,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
העיסה,העיסה,3,0,60,,,,,,unresolved,No lexical entry yet.
העיקר,העיקר,5,0,60,,,,,,unresolved,No lexical entry yet.
העיר,העיר,42,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העכו״ם,העכו״מ,13,0,60,,,,,,unresolved,No lexical entry yet.
העלאה,העלאה,2,93,60,claim-069736d937680287,upload,Wikidata Lexeme,L77393,CC0,safe_claims_min60,
העלאת,העלאת,1,93,60,claim-069736d937680287,upload,Wikidata Lexeme,L77393,CC0,safe_claims_min60,
העלה,העלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העלי׳,העלי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
העליון,העליונ,2,95,60,claim-4ecf777cc296cee4,an elevation | i.e. (adj.) lofty (compar.) | as title | the Supreme | (Most | on) high(-er | -est) | upper(-most).,OpenScriptures morphHB,H5945,CC BY 4.0,safe_claims_min60,
העלים,העלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
העלם,העלמ,3,0,60,,,,,,unresolved,No lexical entry yet.
העם,העמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העמדה,העמדה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העמידה,העמידה,1,0,60,,,,,,unresolved,No lexical entry yet.
העמקים,העמקימ,1,95,60,claim-29a5102ed7f71458,a vale (i.e. broad depression) | dale | vale | valley (often used as a part of proper names). See also 1025 .,OpenScriptures morphHB,H6010,CC BY 4.0,safe_claims_min60,
הענבים,הענבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
העני,העני,26,0,60,,,,,,unresolved,No lexical entry yet.
העניים,העניימ,24,0,60,,,,,,unresolved,No lexical entry yet.
הענקה,הענקה,3,0,60,,,,,,unresolved,No lexical entry yet.
העץ,העצ,3,91,60,claim-d78fdf87f8410f76 | claim-ebf13deb28a4b81e,the hence | the carpenter | the gallows | the helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
העצם,העצמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העצרת,העצרת,1,0,60,,,,,,unresolved,No lexical entry yet.
העקורה,העקורה,1,0,60,,,,,,unresolved,No lexical entry yet.
העקיצה,העקיצה,1,0,60,,,,,,unresolved,No lexical entry yet.
העראה,העראה,2,0,60,,,,,,unresolved,No lexical entry yet.
הערבים,הערבימ,6,0,60,,,,,,unresolved,No lexical entry yet.
הערלה,הערלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הערמה,הערמה,1,0,60,,,,,,unresolved,No lexical entry yet.
העשה,העשה,5,0,60,,,,,,unresolved,No lexical entry yet.
העשוי,העשוי,3,95,60,claim-91a37b81bccac007,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
העשויין,העשויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
העשי׳,העשי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
העשיה,העשיה,2,95,60,claim-91a37b81bccac007,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
העשיר,העשיר,3,0,60,,,,,,unresolved,No lexical entry yet.
העשירי,העשירי,1,0,60,,,,,,unresolved,No lexical entry yet.
העשירים,העשירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
העשרה,העשרה,2,0,60,,,,,,unresolved,No lexical entry yet.
העשרון,העשרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפ׳,הפ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
הפדו,הפדו,1,0,60,,,,,,unresolved,No lexical entry yet.
הפדי׳,הפדי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
הפדיון,הפדיונ,5,0,60,,,,,,unresolved,No lexical entry yet.
הפדיי׳,הפדיי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הפוטרו,הפוטרו,1,0,60,,,,,,unresolved,No lexical entry yet.
הפוסלת,הפוסלת,1,0,60,,,,,,unresolved,No lexical entry yet.
הפועל,הפועל,7,0,60,,,,,,unresolved,No lexical entry yet.
הפורט,הפורט,1,0,60,,,,,,unresolved,No lexical entry yet.
הפורש,הפורש,1,0,60,,,,,,unresolved,No lexical entry yet.
הפחות,הפחות,2,95,60,claim-3176792e05dd2310,a prefect (of a city | small district) | captain | deputy | governor.,OpenScriptures morphHB,H6346,CC BY 4.0,safe_claims_min60,
הפט״ח,הפט״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
הפטור,הפטור,17,0,60,,,,,,unresolved,No lexical entry yet.
הפי׳,הפי׳,7,95,60,claim-def25b920a405ccf | claim-0a6fec01f87dcef3,the explanation | the commentary | the meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
הפיאה,הפיאה,21,0,60,,,,,,unresolved,No lexical entry yet.
הפיגול,הפיגול,7,0,60,,,,,,unresolved,No lexical entry yet.
הפיסקי,הפיסקי,1,0,60,,,,,,unresolved,No lexical entry yet.
הפירורין,הפירורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפירוש,הפירוש,1,0,60,,,,,,unresolved,No lexical entry yet.
הפירות,הפירות,22,77,60,claim-3a5bb9ddd0a4b59b,the fruit,Wiktionary via Kaikki,kaikki-a5359e9b1e34,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הפכו,הפכו,1,0,60,,,,,,unresolved,No lexical entry yet.
הפכם,הפכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
הפלטרין,הפלטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפנים,הפנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הפנימי,הפנימי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הפנימים,הפנימימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הפסד,הפסד,3,0,60,,,,,,unresolved,No lexical entry yet.
הפסול,הפסול,10,0,60,,,,,,unresolved,No lexical entry yet.
הפסולים,הפסולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפסח,הפסח,14,0,60,,,,,,unresolved,No lexical entry yet.
הפסיד,הפסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
הפסידו,הפסידו,2,0,60,,,,,,unresolved,No lexical entry yet.
הפסיקה,הפסיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
הפסק,הפסק,17,0,60,,,,,,unresolved,No lexical entry yet.
הפסקי,הפסקי,1,0,60,,,,,,unresolved,No lexical entry yet.
הפעוטות,הפעוטות,4,0,60,,,,,,unresolved,No lexical entry yet.
הפעולה,הפעולה,12,77,60,claim-389656da05bd2b41,"the action, a move",Wiktionary via Kaikki,kaikki-a132b9f09117,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הפעולות,הפעולות,1,0,60,,,,,,unresolved,No lexical entry yet.
הפעם,הפעמ,10,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
הפקדון,הפקדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפקיעה,הפקיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
הפקיעו,הפקיעו,1,0,60,,,,,,unresolved,No lexical entry yet.
הפקיר,הפקיר,17,0,60,,,,,,unresolved,No lexical entry yet.
הפקירה,הפקירה,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הפקירו,הפקירו,3,0,60,,,,,,unresolved,No lexical entry yet.
הפקעה,הפקעה,13,0,60,,,,,,unresolved,No lexical entry yet.
הפקעת,הפקעת,1,0,60,,,,,,unresolved,No lexical entry yet.
הפקר,הפקר,72,0,60,,,,,,unresolved,No lexical entry yet.
הפר,הפר,2,0,60,,,,,,unresolved,No lexical entry yet.
הפרה,הפרה,5,0,60,,,,,,unresolved,No lexical entry yet.
הפרוכת,הפרוכת,5,0,60,,,,,,unresolved,No lexical entry yet.
הפריש,הפריש,32,0,60,,,,,,unresolved,No lexical entry yet.
הפרישה,הפרישה,3,0,60,,,,,,unresolved,No lexical entry yet.
הפרישן,הפרישנ,7,0,60,,,,,,unresolved,No lexical entry yet.
הפרכת,הפרכת,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרנסים,הפרנסימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הפרס,הפרס,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרסות,הפרסות,3,0,60,,,,,,unresolved,No lexical entry yet.
הפרק,הפרק,2,0,60,,,,,,unresolved,No lexical entry yet.
הפרש,הפרש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הפרשה,הפרשה,26,0,60,,,,,,unresolved,No lexical entry yet.
הפרשת,הפרשת,8,0,60,,,,,,unresolved,No lexical entry yet.
הפרת,הפרת,1,0,60,,,,,,unresolved,No lexical entry yet.
הפשט,הפשט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הפשיטן,הפשיטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפת,הפת,2,0,60,,,,,,unresolved,No lexical entry yet.
הפתחים,הפתחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הצאן,הצאנ,6,95,60,claim-d671226ef39b9974,a collective name for a flock (of sheep | goats) | also figuratively (of men) | (small) cattle | flock ( -s) | lamb ( -s) | sheep(-cote | -fold,OpenScriptures morphHB,H6629,CC BY 4.0,safe_claims_min60,
הצבור,הצבור,4,0,60,,,,,,unresolved,No lexical entry yet.
הצד,הצד,3,95,60,claim-ece1f5502fc78057,to lie alongside (i.e. in wait) | by implication | to catch an animal (figuratively | men) | to victual (for a journey) | chase | hunt | sore,OpenScriptures morphHB,H6679,CC BY 4.0,safe_claims_min60,
