clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ותסתיר,ותסתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ותעבור,ותעבור,1,0,60,,,,,,unresolved,No lexical entry yet.
ותעוררו,ותעוררו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותעל,ותעל,3,0,60,,,,,,unresolved,No lexical entry yet.
ותעלה,ותעלה,1,95,60,claim-bd0297139291fa3b,to ascend | intransitively (be high ) | actively ( mount ) | used in a great variety of senses | primary and secondary | literal and figurative | arise (up) | (cause to) ascend up,OpenScriptures morphHB,H5927,CC BY 4.0,safe_claims_min60,
ותעמוד,ותעמוד,3,0,60,,,,,,unresolved,No lexical entry yet.
ותען,ותענ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותענוג,ותענוג,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ותענוגיו,ותענוגיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותענוגים,ותענוגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותענוגינו,ותענוגינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותעניתו,ותעניתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ותעניתם,ותעניתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותעצר,ותעצר,1,0,60,,,,,,unresolved,No lexical entry yet.
ותערב,ותערב,1,0,60,,,,,,unresolved,No lexical entry yet.
ותעש,ותעש,10,95,60,claim-91a37b81bccac007,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
ותעשה,ותעשה,4,0,60,,,,,,unresolved,No lexical entry yet.
ותפארת,ותפארת,5,95,60,claim-2f141ec1abfbdd64,ornament (abstractly | concretely | literally | figuratively) | beauty(-iful) | bravery | comely | fair,OpenScriptures morphHB,H8597,CC BY 4.0,safe_claims_min60,
ותפוח,ותפוח,2,0,60,,,,,,unresolved,No lexical entry yet.
ותפילה,ותפילה,14,0,60,,,,,,unresolved,No lexical entry yet.
ותפילין,ותפילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפילת,ותפילת,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפילתו,ותפילתו,3,0,60,,,,,,unresolved,No lexical entry yet.
ותפיסא,ותפיסא,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפיסה,ותפיסה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפלתו,ותפלתו,1,91,60,claim-9f4e5b56c7c4e6fc | claim-c542b0153fb22a99,and intercession | and supplication | and a hymn | and prayer | intercession | supplication | by implication | a hymn | prayer.,OpenScriptures morphHB,H8605,CC BY 4.0,safe_claims_min60,
ותפנה,ותפנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפעול,ותפעול,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפעל,ותפעל,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפעלו,ותפעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותצאו,ותצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותצוה,ותצוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותצווהו,ותצווהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותצומו,ותצומו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותצחק,ותצחק,1,0,60,,,,,,unresolved,No lexical entry yet.
ותצמצם,ותצמצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקבל,ותקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקבלו,ותקבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקבץ,ותקבצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקבצם,ותקבצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקופה,ותקופה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ותקח,ותקח,9,91,60,claim-5b034377b046aded | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
ותקם,ותקמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ותקנו,ותקנו,4,0,60,,,,,,unresolved,No lexical entry yet.
ותקנח,ותקנח,2,0,60,,,,,,unresolved,No lexical entry yet.
ותקע,ותקע,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקעו,ותקעו,2,0,60,,,,,,unresolved,No lexical entry yet.
ותקפו,ותקפו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקצר,ותקצר,2,0,60,,,,,,unresolved,No lexical entry yet.
ותקרא,ותקרא,4,0,60,,,,,,unresolved,No lexical entry yet.
ותקרבון,ותקרבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותר״ו,ותר״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרא,ותרא,10,0,60,,,,,,unresolved,No lexical entry yet.
ותרא׳,ותרא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ותראה,ותראה,4,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
ותראו,ותראו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרבה,ותרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרבי,ותרבי,3,0,60,,,,,,unresolved,No lexical entry yet.
ותרגום,ותרגומ,2,0,60,,,,,,unresolved,No lexical entry yet.
ותרגומו,ותרגומו,2,0,60,,,,,,unresolved,No lexical entry yet.
ותרגישו,ותרגישו,2,0,60,,,,,,unresolved,No lexical entry yet.
ותרד,ותרד,5,0,60,,,,,,unresolved,No lexical entry yet.
ותרוממנה,ותרוממנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרון,ותרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
ותרועה,ותרועה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרועת,ותרועת,1,95,60,claim-8b3ea2a235910a39,clamor | i.e. acclamation of joy | a battle-cry | especially clangor of trumpets | as an alarum | alarm | blow(-ing) (of | the) (trumpets),OpenScriptures morphHB,H8643,CC BY 4.0,safe_claims_min60,
ותרי״ג,ותרי״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
ותרם,ותרמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ותרעא,ותרעא,3,0,60,,,,,,unresolved,No lexical entry yet.
ותרפאינו,ותרפאינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרץ,ותרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרצה,ותרצה,1,95,60,claim-4b7d9b49a112e88b,Tirtsah | a place in Palestine | also an Israelitess | Tirzah.,OpenScriptures morphHB,H8656,CC BY 4.0,safe_claims_min60,
ותשב,ותשב,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשבוק,ותשבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשבחות,ותשבחות,11,0,60,,,,,,unresolved,No lexical entry yet.
ותשובה,ותשובה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ותשוקה,ותשוקה,3,0,60,,,,,,unresolved,No lexical entry yet.
ותשוקתו,ותשוקתו,5,91,60,claim-9c14287f09e3fac1 | claim-136cd96f3ee56d7e,and a longing | and desire | a longing | desire.,OpenScriptures morphHB,H8669,CC BY 4.0,safe_claims_min60,
ותשוקתם,ותשוקתמ,4,0,60,,,,,,unresolved,No lexical entry yet.
ותשכב,ותשכב,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשלח,ותשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשמידם,ותשמידמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשמע,ותשמע,6,0,60,,,,,,unresolved,No lexical entry yet.
ותשעה,ותשעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשקהו,ותשקהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשרה,ותשרה,2,0,60,,,,,,unresolved,No lexical entry yet.
ותשרי,ותשרי,5,0,60,,,,,,unresolved,No lexical entry yet.
ותשת,ותשת,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשתה,ותשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתא,ותתא,2,0,60,,,,,,unresolved,No lexical entry yet.
ותתאי,ותתאי,3,0,60,,,,,,unresolved,No lexical entry yet.
ותתגדל,ותתגדל,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתגלה,ותתגלה,4,93,60,claim-13dd1b3ca2c23193,to appear/be discovered,Wikidata Lexeme,L209397,CC0,safe_claims_min60,
ותתהפך,ותתהפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתמגר,ותתמגר,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתן,ותתנ,8,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ותתעלה,ותתעלה,2,0,60,,,,,,unresolved,No lexical entry yet.
ותתפרסם,ותתפרסמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ותתפשט,ותתפשט,4,0,60,,,,,,unresolved,No lexical entry yet.
ותתקיים,ותתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתשבר,ותתשבר,1,0,60,,,,,,unresolved,No lexical entry yet.
ז,ז,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ז׳,ז׳,86,0,60,,,,,,unresolved,No lexical entry yet.
ז״ה,ז״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ז״ו,ז״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
ז״ל,ז״ל,485,99,60,claim-a15ec656eb605fed,of blessed memory,Project-authored abbreviation table,project-abbreviation:zichrono-livracha,project-authored / CC0,safe_claims_min60,
ז״פ,ז״פ,47,0,60,,,,,,unresolved,No lexical entry yet.
ז״ש,ז״ש,9,0,60,,,,,,unresolved,No lexical entry yet.
זא״ז,זא״ז,3,0,60,,,,,,unresolved,No lexical entry yet.
זאבים,זאבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זאה,זאה,1,0,60,,,,,,unresolved,No lexical entry yet.
זאת,זאת,286,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זב״ז,זב״ז,4,0,60,,,,,,unresolved,No lexical entry yet.
זבה,זבה,1,0,60,,,,,,unresolved,No lexical entry yet.
זבולן,זבולנ,5,0,60,,,,,,unresolved,No lexical entry yet.
זבח,זבח,4,0,60,,,,,,unresolved,No lexical entry yet.
זבחי,זבחי,1,0,60,,,,,,unresolved,No lexical entry yet.
זבחים,זבחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זביחת,זביחת,2,0,60,,,,,,unresolved,No lexical entry yet.
זבל,זבל,1,0,60,,,,,,unresolved,No lexical entry yet.
זבת,זבת,1,0,60,,,,,,unresolved,No lexical entry yet.
זדו,זדו,1,0,60,,,,,,unresolved,No lexical entry yet.
זדון,זדונ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זדונות,זדונות,2,0,60,,,,,,unresolved,No lexical entry yet.
זדים,זדימ,4,0,60,,,,,,unresolved,No lexical entry yet.
זה,זה,1463,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
זהב,זהב,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זהו,זהו,102,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זהומות,זהומות,2,0,60,,,,,,unresolved,No lexical entry yet.
זהיר,זהיר,3,0,60,,,,,,unresolved,No lexical entry yet.
זהמשובח,זהמשובח,1,0,60,,,,,,unresolved,No lexical entry yet.
זו,זו,254,99,60,claim-66e70c1f43d1f13a,this | this one,Project-authored function word table,project-function-word:zu,project-authored / CC0,safe_claims_min60,
זו״נ,זו״נ,5,0,60,,,,,,unresolved,No lexical entry yet.
זוג,זוג,1,0,60,,,,,,unresolved,No lexical entry yet.
זוגך,זוגכ,1,0,60,,,,,,unresolved,No lexical entry yet.
זוה״ק,זוה״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
זוהמא,זוהמא,3,0,60,,,,,,unresolved,No lexical entry yet.
זוהמתם,זוהמתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
זוטרתא,זוטרתא,3,0,60,,,,,,unresolved,No lexical entry yet.
זויות,זויות,6,95,60,claim-53377e67ccdf0fd9,an angle (as projecting) | i.e. (by implication) a corner-column ( | anta) | corner(stone).,OpenScriptures morphHB,H2106,CC BY 4.0,safe_claims_min60,
זוכה,זוכה,15,0,60,,,,,,unresolved,No lexical entry yet.
זוכים,זוכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
זוכין,זוכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זוכר,זוכר,14,0,60,,,,,,unresolved,No lexical entry yet.
זוכרים,זוכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זוכרין,זוכרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זולת,זולת,3,0,60,,,,,,unresolved,No lexical entry yet.
זולתי,זולתי,3,0,60,,,,,,unresolved,No lexical entry yet.
זולתיך,זולתיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
זומא,זומא,3,0,60,,,,,,unresolved,No lexical entry yet.
זועפות,זועפות,1,0,60,,,,,,unresolved,No lexical entry yet.
זועק,זועק,1,0,60,,,,,,unresolved,No lexical entry yet.
זוקף,זוקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
זורח,זורח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זורחים,זורחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זורקת,זורקת,1,0,60,,,,,,unresolved,No lexical entry yet.
זז,זז,3,0,60,,,,,,unresolved,No lexical entry yet.
זזה,זזה,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זי״ה,זי״ה,14,0,60,,,,,,unresolved,No lexical entry yet.
זי״ע,זי״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
זיו,זיו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זיוג,זיוג,1,0,60,,,,,,unresolved,No lexical entry yet.
זיווג,זיווג,8,0,60,,,,,,unresolved,No lexical entry yet.
זיווגו,זיווגו,1,0,60,,,,,,unresolved,No lexical entry yet.
זיווגם,זיווגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
זיום,זיומ,1,0,60,,,,,,unresolved,No lexical entry yet.
זיי״ן,זיי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
זיין,זיינ,16,0,60,,,,,,unresolved,No lexical entry yet.
זיכוך,זיכוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
זיכך,זיככ,1,0,60,,,,,,unresolved,No lexical entry yet.
זימה,זימה,2,0,60,,,,,,unresolved,No lexical entry yet.
זימן,זימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
זימנא,זימנא,1,0,60,,,,,,unresolved,No lexical entry yet.
זירוז,זירוז,3,0,60,,,,,,unresolved,No lexical entry yet.
זית,זית,15,0,60,,,,,,unresolved,No lexical entry yet.
זך,זכ,7,95,60,claim-e431034c8681538e,clear | clean | pure.,OpenScriptures HebrewLexicon,H2134,CC BY 4.0,safe_claims_min60,
זכאי,זכאי,3,0,60,,,,,,unresolved,No lexical entry yet.
זכאים,זכאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זכה,זכה,18,0,60,,,,,,unresolved,No lexical entry yet.
זכו,זכו,10,0,60,,,,,,unresolved,No lexical entry yet.
זכוון,זכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
זכור,זכור,26,0,60,,,,,,unresolved,No lexical entry yet.
זכורו,זכורו,1,0,60,,,,,,unresolved,No lexical entry yet.
זכורך,זכורכ,4,0,60,,,,,,unresolved,No lexical entry yet.
זכות,זכות,62,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכותו,זכותו,2,93,60,claim-c31fc454bab21c50,"rights, fundamental legal, social, or ethical principles of freedom or entitlement according to some legal system, social convention, or ethical theory | rights",Wikidata Lexeme,L65072,CC0,safe_claims_min60,
זכותם,זכותמ,2,0,60,,,,,,unresolved,No lexical entry yet.
זכי׳,זכי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
זכיות,זכיות,5,0,60,,,,,,unresolved,No lexical entry yet.
זכים,זכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זכינו,זכינו,11,0,60,,,,,,unresolved,No lexical entry yet.
זכירה,זכירה,1,0,60,,,,,,unresolved,No lexical entry yet.
זכירת,זכירת,2,0,60,,,,,,unresolved,No lexical entry yet.
זכירתך,זכירתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
זכיתי,זכיתי,4,0,60,,,,,,unresolved,No lexical entry yet.
זכר,זכר,67,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכרו,זכרו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכרון,זכרונ,5,93,60,claim-3974c84dfd789f4b,"memory, information stored in the mind, or the mental processes involved in receiving, storing, and retrieving this information | memory",Wikidata Lexeme,L65053,CC0,safe_claims_min60,
זכרונו,זכרונו,1,0,60,,,,,,unresolved,No lexical entry yet.
זכרונות,זכרונות,3,93,60,claim-3974c84dfd789f4b,"memory, information stored in the mind, or the mental processes involved in receiving, storing, and retrieving this information | memory",Wikidata Lexeme,L65053,CC0,safe_claims_min60,
זכרים,זכרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
זכרינו,זכרינו,12,0,60,,,,,,unresolved,No lexical entry yet.
זכרם,זכרמ,2,0,60,,,,,,unresolved,No lexical entry yet.
זכרנו,זכרנו,3,0,60,,,,,,unresolved,No lexical entry yet.
זכרתי,זכרתי,3,0,60,,,,,,unresolved,No lexical entry yet.
זל״ז,זל״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
זלה״ה,זלה״ה,7,0,60,,,,,,unresolved,No lexical entry yet.
זם,זמ,1,0,60,,,,,,unresolved,No lexical entry yet.
זמ״ז,זמ״ז,3,0,60,,,,,,unresolved,No lexical entry yet.
זמ״ש,זמ״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
זמין,זמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זמיר,זמיר,4,93,60,claim-0d72986f9fb59bcf,"Luscinia, genus of birds | Luscinia",Wikidata Lexeme,L65078,CC0,safe_claims_min60,
זמירות,זמירות,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זמם,זממ,2,0,60,,,,,,unresolved,No lexical entry yet.
זמן,זמנ,76,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זמנו,זמנו,2,0,60,,,,,,unresolved,No lexical entry yet.
זמנים,זמנימ,4,0,60,,,,,,unresolved,No lexical entry yet.
זמר,זמר,1,0,60,,,,,,unresolved,No lexical entry yet.
זמרה,זמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
זמרו,זמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
זמרת,זמרת,3,0,60,,,,,,unresolved,No lexical entry yet.
זן,זנ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זנבות,זנבות,1,0,60,,,,,,unresolved,No lexical entry yet.
זנונים,זנונימ,3,0,60,,,,,,unresolved,No lexical entry yet.
זע״ז,זע״ז,5,0,60,,,,,,unresolved,No lexical entry yet.
זעיר,זעיר,7,0,60,,,,,,unresolved,No lexical entry yet.
זעירא,זעירא,23,0,60,,,,,,unresolved,No lexical entry yet.
זעם,זעמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זעמו,זעמו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זעקה,זעקה,1,0,60,,,,,,unresolved,No lexical entry yet.
זפ״ז,זפ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
זצ״ל,זצ״ל,16,0,60,,,,,,unresolved,No lexical entry yet.
זצלה״ה,זצלה״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
זצק״ל,זצק״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
זקונים,זקונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
זקוקין,זקוקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
זקינו,זקינו,1,0,60,,,,,,unresolved,No lexical entry yet.
זקינים,זקינימ,2,0,60,,,,,,unresolved,No lexical entry yet.
