clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְיַחֲנוּ֙,ויחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּחֲנ֣וּ,ויחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיַּחֲנוּ֙,ויחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיַּחֲנ֖וּ,ויחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּחֲנוּ־שָׁ֖ם,ויחנו־שמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּחְפְּר֧וּ,ויחפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּֽחַר־אַ֨ף,ויחר־אפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּֽחַר־אַ֣ף,ויחר־אפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִֽחַר־אַפִּ֥י,ויחר־אפי,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֶּחֱרַ֥ד,ויחרד,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֤ט,ויט,1,91,60,claim-cda8214d0332a854 | claim-42d73ba147f689ea,and spread out | and afternoon | and apply | to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures HebrewLexicon,H5186,CC BY 4.0,safe_claims_min60,
וַיֵּט֩,ויט,2,91,60,claim-cda8214d0332a854 | claim-42d73ba147f689ea,and spread out | and afternoon | and apply | to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures HebrewLexicon,H5186,CC BY 4.0,safe_claims_min60,
וַיֵּ֨ט,ויט,3,91,60,claim-cda8214d0332a854 | claim-42d73ba147f689ea,and spread out | and afternoon | and apply | to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures HebrewLexicon,H5186,CC BY 4.0,safe_claims_min60,
וַיֵּ֥ט,ויט,1,91,60,claim-cda8214d0332a854 | claim-42d73ba147f689ea,and spread out | and afternoon | and apply | to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures HebrewLexicon,H5186,CC BY 4.0,safe_claims_min60,
וַיִּטְחַ֖ן,ויטחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּטְמְנֵ֖הוּ,ויטמנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֥יטֶב,וייטב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּירָ֤א,ויירא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּֽירְאוּ֙,וייראו,1,95,60,claim-517309be359aded3,to fear | morally to revere | causatively to frighten | affright | be (make) afraid | dread(-ful) | (put in) fear(-ful | -fully,OpenScriptures morphHB,H3372,CC BY 4.0,safe_claims_min60,
וַיִּֽירְא֥וּ,וייראו,1,95,60,claim-517309be359aded3,to fear | morally to revere | causatively to frighten | affright | be (make) afraid | dread(-ful) | (put in) fear(-ful | -fully,OpenScriptures morphHB,H3372,CC BY 4.0,safe_claims_min60,
וַיִּֽירְא֖וּ,וייראו,1,95,60,claim-517309be359aded3,to fear | morally to revere | causatively to frighten | affright | be (make) afraid | dread(-ful) | (put in) fear(-ful | -fully,OpenScriptures morphHB,H3372,CC BY 4.0,safe_claims_min60,
וַיַּךְ֙,ויכ,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֤ךְ,ויכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֨ךְ,ויכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּכְבַּד֙,ויכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּכְבֵּ֤ד,ויכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּכְבֵּ֥ד,ויכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיְכַבְּס֖וּ,ויכבסו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֻּכּ֗וּ,ויכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָכִ֣ין,ויכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְכַ֣ל,ויכל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְכַ֥ל,ויכל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּכָּלֵ֥א,ויכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָֽכׇלְתָּ֖,ויכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְכַ֞ס,ויכס,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְכַ֥ס,ויכס,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיְכַסֵּ֥הוּ,ויכסהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְכַסּ֤וּ,ויכסו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּכְתֹּ֣ב,ויכתב,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּכְתְּב֣וּ,ויכתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָלְדָה־ל֥וֹ,וילדה־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָלָֽדוּ׃,וילדו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וִילָדֶ֗יהָ,וילדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּלּ֜וֹנוּ,וילונו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּלָּ֥חֶם,וילחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וילינו,וילינו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֥לֶךְ,וילכ,3,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֨לֶךְ,וילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֗לֶךְ,וילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֖לֶךְ,וילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּלְכ֥וּ,וילכו,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
וַיֵּלְכ֧וּ,וילכו,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
וַיָּ֥לֶן,וילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּלֹּ֧נוּ,וילנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּלְקְט֔וּ,וילקטו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּלְקְט֤וּ,וילקטו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּמֹ֣דּוּ,וימדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְמַהֵ֣ר,וימהר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְמַהֵ֖ר,וימהר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּמְטֵ֧ר,וימטר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָמִ֤ין,וימינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיְמַלֵּ֥א,וימלא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּמָּלֵ֖א,וימלא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְמַ֨לְאוּ־ב֔וֹ,וימלאו־בו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְמָרְר֨וּ,וימררו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָמֵ֖שׁ,וימש,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֤מׇת,וימת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֙מׇת֙,וימת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֕מׇת,וימת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּמֻ֙תוּ֙,וימתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּמְתְּק֖וּ,וימתקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּנְהַ֤ג,וינהג,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיְנַהֲגֵ֖הוּ,וינהגהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֕נַח,וינח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֖נַח,וינח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּנָּ֖חֶם,וינחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּנִּיחֵ֧הוּ,ויניחהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּנִּ֤יחוּ,ויניחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֥נׇס,וינס,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּנֻ֔עוּ,וינעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְנַעֵ֧ר,וינער,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִנָּפֵ֥שׁ,וינפש,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּנָּפַֽשׁ׃,וינפש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיְנַצְּל֖וּ,וינצלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּסֵּ֨ב,ויסב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֕סֶךְ,ויסכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִֽיסַלֵּ֖ף,ויסלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּסַּ֞ע,ויסע,2,91,60,claim-4a8a10ed46a770a6 | claim-18a162dd212de1a6,and especially the tent-pins | and cause to blow | and bring | and get | properly | to pull up | especially the tent-pins | i.e. start on a journey | cause to blow | bring | get | (make to) go (away,OpenScriptures morphHB,H5265,CC BY 4.0,safe_claims_min60,
וַיַּסַּ֨ע,ויסע,1,91,60,claim-4a8a10ed46a770a6 | claim-18a162dd212de1a6,and especially the tent-pins | and cause to blow | and bring | and get | properly | to pull up | especially the tent-pins | i.e. start on a journey | cause to blow | bring | get | (make to) go (away,OpenScriptures morphHB,H5265,CC BY 4.0,safe_claims_min60,
וַיִּסְע֧וּ,ויסעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּסְע֖וּ,ויסעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּסְעוּ֙,ויסעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַ֠יִּסְע֠וּ,ויסעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּסְע֣וּ,ויסעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִסָּֽעוּ׃,ויסעו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּ֣סֶף,ויספ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְסַפֵּ֤ר,ויספר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיָסֵר֙,ויסר,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֙סַר֙,ויסר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֗סַר,ויסר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּסְתֵּ֤ר,ויסתר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַֽעַבְד֖וּ,ויעבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּעֲבִ֧דוּ,ויעבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַֽעַבְדֵ֔נִי,ויעבדני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַֽעַבְדֻ֖נִי,ויעבדני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַֽעַבְדֻֽנִי׃,ויעבדני׃,5,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּעֲבִ֨ירוּ,ויעבירו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּעֲבֹ֨ר,ויעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיַּעֲזֹ֛ב,ויעזב,1,91,60,claim-adace25976482b98 | claim-b69b14b299e3863f,and permit | and etc | and commit self | and fail | to loosen | i.e. relinquish | permit | etc. | commit self | fail | forsake | fortify,OpenScriptures morphHB,H5800,CC BY 4.0,safe_claims_min60,
וְיָעָיו֙,ויעיו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַ֖עַל,ויעל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֣עַל,ויעל,3,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֤עַל,ויעל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֥עַל,ויעל,5,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֙עַל֙,ויעל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּעֲל֥וּ,ויעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיַּעֲל֖וּ,ויעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּעֲל֣וּ,ויעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיַּעֲמֹ֖ד,ויעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּעֲמֹ֤ד,ויעמד,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּעֲמֹ֥ד,ויעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּֽעַמְדוּ֙,ויעמדו,1,95,60,claim-cf069253adeb29e7,to stand | in various relations (literal and figurative | intransitive and transitive) | abide (behind) | appoint | arise | cease | confirm,OpenScriptures morphHB,H5975,CC BY 4.0,safe_claims_min60,
וַיַּֽעַמְד֖וּ,ויעמדו,1,95,60,claim-cf069253adeb29e7,to stand | in various relations (literal and figurative | intransitive and transitive) | abide (behind) | appoint | arise | cease | confirm,OpenScriptures morphHB,H5975,CC BY 4.0,safe_claims_min60,
וַיַּ֤עַן,ויענ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֨עַן,ויענ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּעֲנ֨וּ,ויענו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּֽעַצְמ֖וּ,ויעצמו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיַעֲקֹ֖ב,ויעקב,1,95,60,claim-b6ddf8ac1ff07df5,Jaakob | the Israelitish patriarch | Jacob.,OpenScriptures HebrewLexicon,H3290,CC BY 4.0,safe_claims_min60,
וַיַּעֲרֹ֥ךְ,ויערכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֥עַשׂ,ויעש,17,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וַיַּ֤עַשׂ,ויעש,7,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וַיַּ֨עַשׂ,ויעש,2,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וַיַּ֣עַשׂ,ויעש,4,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וַיַּ֕עַשׂ,ויעש,2,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וַיַּ֜עַשׂ,ויעש,5,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וַיַּ֙עַשׂ֙,ויעש,2,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וַיַּ֛עַשׂ,ויעש,5,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וַיַּ֖עַשׂ,ויעש,4,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וַיַּ֧עַשׂ,ויעש,3,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וַיַּ֗עַשׂ,ויעש,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וַֽיַּעֲשֵׂ֖הוּ,ויעשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַעֲשׂ֔וּ,ויעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֣עֲשׂוּ,ויעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּֽעֲשׂ֨וּ,ויעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיַּעֲשׂ֖וּ,ויעשו,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּֽעֲשׂ֥וּ,ויעשו,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּעֲשׂ֨וּ,ויעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיַּעֲשׂ֞וּ,ויעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיַּעֲשׂוּ֙,ויעשו,3,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּעֲשׂ֧וּ,ויעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיַּעֲשׂ֗וּ,ויעשו,2,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיַּעֲשׂוּ֮,ויעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּעֲשׂ֥וּ,ויעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיַּעֲשׂ֛וּ,ויעשו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיַעֲשׂוּ־בָ֑הּ,ויעשו־בה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּֽעֲשׂוּ־כֵן֩,ויעשו־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּֽעֲשׂוּ־כֵ֛ן,ויעשו־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּֽעֲשׂוּ־כֵ֥ן,ויעשו־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּֽעֲשׂוּ־כֵ֗ן,ויעשו־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּעֲשׂוּ־כֵ֨ן,ויעשו־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּעֲשׂוּ־כֵ֖ן,ויעשו־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּֽעֲשׂוּ־כֵֽן׃,ויעשו־כנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֶּעְתַּ֖ר,ויעתר,2,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּפְגְּעוּ֙,ויפגעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּפְגְּשֵׁ֣הוּ,ויפגשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּפְגְּשֵׁ֛הוּ,ויפגשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּפֹּ֤ל,ויפל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּ֤פֶן,ויפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּ֣פֶן,ויפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּ֥פֶן,ויפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּ֜פֶן,ויפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
