clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דקסרין,דקסרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דקרא,דקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דקריאת,דקריאת,1,0,60,,,,,,unresolved,No lexical entry yet.
דר,דר,1,0,60,,,,,,unresolved,No lexical entry yet.
דר׳,דר׳,2,0,60,,,,,,unresolved,No lexical entry yet.
דר״א,דר״א,3,0,60,,,,,,unresolved,No lexical entry yet.
דר״ג,דר״ג,5,0,60,,,,,,unresolved,No lexical entry yet.
דר״ה,דר״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
דר״ח,דר״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
דר״י,דר״י,13,0,60,,,,,,unresolved,No lexical entry yet.
דר״ל,דר״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
דר״ן,דר״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
דר״ע,דר״ע,4,0,60,,,,,,unresolved,No lexical entry yet.
דרא״ש,דרא״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
דראוי,דראוי,4,0,60,,,,,,unresolved,No lexical entry yet.
דרב,דרב,7,0,60,,,,,,unresolved,No lexical entry yet.
דרבא,דרבא,6,0,60,,,,,,unresolved,No lexical entry yet.
דרבים,דרבימ,5,0,60,,,,,,unresolved,No lexical entry yet.
דרבינו,דרבינו,3,0,60,,,,,,unresolved,No lexical entry yet.
דרבנן,דרבננ,24,0,60,,,,,,unresolved,No lexical entry yet.
דרוב,דרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
דרובא,דרובא,1,0,60,,,,,,unresolved,No lexical entry yet.
דרוצה,דרוצה,3,0,60,,,,,,unresolved,No lexical entry yet.
דרור,דרור,1,0,60,,,,,,unresolved,No lexical entry yet.
דריבה,דריבה,1,0,60,,,,,,unresolved,No lexical entry yet.
דריחא,דריחא,1,0,60,,,,,,unresolved,No lexical entry yet.
דריש,דריש,1,0,60,,,,,,unresolved,No lexical entry yet.
דרך,דרכ,17,93,60,claim-4c8c8ce38f91feda,"thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
דרכי,דרכי,1,93,60,claim-4c8c8ce38f91feda,"thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
דרכיב,דרכיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דרמיא,דרמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דרצון,דרצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דרק,דרק,7,0,60,,,,,,unresolved,No lexical entry yet.
דרש״י,דרש״י,4,0,60,,,,,,unresolved,No lexical entry yet.
דרשאי,דרשאי,2,0,60,,,,,,unresolved,No lexical entry yet.
דרשב״א,דרשב״א,3,0,60,,,,,,unresolved,No lexical entry yet.
דרשב״ג,דרשב״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
דשאלה,דשאלה,1,0,60,,,,,,unresolved,No lexical entry yet.
דשאני,דשאני,15,0,60,,,,,,unresolved,No lexical entry yet.
דשאצל״ג,דשאצל״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
דשאר,דשאר,1,0,60,,,,,,unresolved,No lexical entry yet.
דשבת,דשבת,4,0,60,,,,,,unresolved,No lexical entry yet.
דשואל,דשואל,1,0,60,,,,,,unresolved,No lexical entry yet.
דשולחן,דשולחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשומר,דשומר,2,0,60,,,,,,unresolved,No lexical entry yet.
דשותפין,דשותפינ,3,0,60,,,,,,unresolved,No lexical entry yet.
דשחיטת,דשחיטת,1,0,60,,,,,,unresolved,No lexical entry yet.
דשייך,דשייכ,19,0,60,,,,,,unresolved,No lexical entry yet.
דשיעור,דשיעור,2,0,60,,,,,,unresolved,No lexical entry yet.
דשכירות,דשכירות,1,0,60,,,,,,unresolved,No lexical entry yet.
דשל,דשל,1,0,60,,,,,,unresolved,No lexical entry yet.
דשם,דשמ,14,0,60,,,,,,unresolved,No lexical entry yet.
דשמא,דשמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דשמואל,דשמואל,1,0,60,,,,,,unresolved,No lexical entry yet.
דשמיעה,דשמיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
דשן,דשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשנוי,דשנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דשניהם,דשניהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דתדחוק,דתדחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
דתוכל,דתוכל,1,0,60,,,,,,unresolved,No lexical entry yet.
דתוס׳,דתוס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דתוקע,דתוקע,3,0,60,,,,,,unresolved,No lexical entry yet.
דתורה,דתורה,2,0,60,,,,,,unresolved,No lexical entry yet.
דתחילתו,דתחילתו,1,0,60,,,,,,unresolved,No lexical entry yet.
דתימא,דתימא,2,0,60,,,,,,unresolved,No lexical entry yet.
דתינוקת,דתינוקת,1,0,60,,,,,,unresolved,No lexical entry yet.
דתיקון,דתיקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דתירוץ,דתירוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
דתליא,דתליא,9,0,60,,,,,,unresolved,No lexical entry yet.
דתנאי,דתנאי,3,0,60,,,,,,unresolved,No lexical entry yet.
דתני׳,דתני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דתניא,דתניא,2,0,60,,,,,,unresolved,No lexical entry yet.
דתקיעה,דתקיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
דתקע,דתקע,2,0,60,,,,,,unresolved,No lexical entry yet.
דתרומת,דתרומת,1,0,60,,,,,,unresolved,No lexical entry yet.
דתרתי,דתרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ה,ה,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ה׳,ה׳,33,0,60,,,,,,unresolved,No lexical entry yet.
ה״א,ה״א,16,0,60,,,,,,unresolved,No lexical entry yet.
ה״ב,ה״ב,5,0,60,,,,,,unresolved,No lexical entry yet.
ה״ג,ה״ג,5,0,60,,,,,,unresolved,No lexical entry yet.
ה״ד,ה״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
ה״ו,ה״ו,5,0,60,,,,,,unresolved,No lexical entry yet.
ה״ז,ה״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
ה״ח,ה״ח,6,0,60,,,,,,unresolved,No lexical entry yet.
ה״ט,ה״ט,3,0,60,,,,,,unresolved,No lexical entry yet.
ה״י,ה״י,3,0,60,,,,,,unresolved,No lexical entry yet.
הא,הא,17,99,60,claim-9b27f82ff15d8c6b,behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
האבידה,האבידה,2,0,60,,,,,,unresolved,No lexical entry yet.
האבני,האבני,1,0,60,,,,,,unresolved,No lexical entry yet.
האגד,האגד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
האדם,האדמ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
האומדנא,האומדנא,4,0,60,,,,,,unresolved,No lexical entry yet.
האומר,האומר,4,0,60,,,,,,unresolved,No lexical entry yet.
האור,האור,1,95,60,claim-00e857a74a98d42c,illumination | (concrete) luminary (in every sense | including lightning | happiness | etc.) | bright | clear | day,OpenScriptures morphHB,H216,CC BY 4.0,safe_claims_min60,
האזרח,האזרח,2,0,60,,,,,,unresolved,No lexical entry yet.
האחין,האחינ,3,0,60,,,,,,unresolved,No lexical entry yet.
האחר,האחר,2,95,60,claim-588543b4571672db,properly | hinder | generally | next | other | etc. | (an-) other man | following,OpenScriptures morphHB,H312,CC BY 4.0,safe_claims_min60,
האחרים,האחרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
האחרת,האחרת,5,0,60,,,,,,unresolved,No lexical entry yet.
האחת,האחת,1,95,60,claim-6e89d0a38043ab27,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures HebrewLexicon,H259,CC BY 4.0,safe_claims_min60,
האי,האי,19,95,60,claim-3cee6b39da63da90,properly | a habitable spot (as desirable) | dry land | a coast | an island | country | isle | island.,OpenScriptures morphHB,H339,CC BY 4.0,safe_claims_min60,
האיך,האיכ,7,91,60,claim-f663def916dfe1d4 | claim-29b4cbf4ecdf4a64,the how? | the how! | the also where | the how | how? | how! | also where | how | what.,OpenScriptures HebrewLexicon,H349,CC BY 4.0,safe_claims_min60,
האיל,האיל,10,0,60,,,,,,unresolved,No lexical entry yet.
האילן,האילנ,8,0,60,,,,,,unresolved,No lexical entry yet.
האילנות,האילנות,1,0,60,,,,,,unresolved,No lexical entry yet.
האיסור,האיסור,11,0,60,,,,,,unresolved,No lexical entry yet.
האיסורא,האיסורא,1,0,60,,,,,,unresolved,No lexical entry yet.
האכילה,האכילה,1,0,60,,,,,,unresolved,No lexical entry yet.
האלו,האלו,1,90,60,claim-1b7193bc98dc622f | claim-9cbcef6f2f397329 | claim-98ab1b0c978886a8 | claim-4aa57f5f6e508f30 | claim-9d30b53f9387f82f | claim-9f62584c83e09ff3,the this/that | the demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
האמור,האמור,1,0,60,,,,,,unresolved,No lexical entry yet.
האמורה,האמורה,1,0,60,,,,,,unresolved,No lexical entry yet.
האמורות,האמורות,2,0,60,,,,,,unresolved,No lexical entry yet.
האמיתית,האמיתית,1,0,60,,,,,,unresolved,No lexical entry yet.
האנחה,האנחה,2,0,60,,,,,,unresolved,No lexical entry yet.
האנן,האננ,1,0,60,,,,,,unresolved,No lexical entry yet.
האנשים,האנשימ,1,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
האסור,האסור,1,0,60,,,,,,unresolved,No lexical entry yet.
האסורות,האסורות,1,0,60,,,,,,unresolved,No lexical entry yet.
האסורי,האסורי,1,0,60,,,,,,unresolved,No lexical entry yet.
הארץ,הארצ,2,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
האשירה,האשירה,1,0,60,,,,,,unresolved,No lexical entry yet.
האתרוג,האתרוג,1,0,60,,,,,,unresolved,No lexical entry yet.
הב״ב,הב״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
הב״ח,הב״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
הב״י,הב״י,3,0,60,,,,,,unresolved,No lexical entry yet.
הב״ע,הב״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
הבאה,הבאה,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבאים,הבאימ,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
הבבלי,הבבלי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבהמה,הבהמה,2,95,60,claim-1fe01228b5c29776,properly | a dumb beast | especially any large quadruped | animal (often collective) | beast | cattle.,OpenScriptures HebrewLexicon,H929,CC BY 4.0,safe_claims_min60,
הבוסר,הבוסר,1,0,60,,,,,,unresolved,No lexical entry yet.
הבטחון,הבטחונ,2,95,60,claim-80c5bf8a2b31a0f2,trust | confidence | hope.,OpenScriptures HebrewLexicon,H986,CC BY 4.0,safe_claims_min60,
הביא,הביא,9,0,60,,,,,,unresolved,No lexical entry yet.
הביאו,הביאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הביטול,הביטול,2,0,60,,,,,,unresolved,No lexical entry yet.
הבינותי,הבינותי,1,0,60,,,,,,unresolved,No lexical entry yet.
הבית,הבית,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבעידנא,הבעידנא,1,0,60,,,,,,unresolved,No lexical entry yet.
הבעלים,הבעלימ,1,95,60,claim-44474a932efab686,Baal | a Phoenician deity | (plural) Baalim.,OpenScriptures morphHB,H1168,CC BY 4.0,safe_claims_min60,
הבקר,הבקר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבראם,הבראמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הבריאה,הבריאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הברייתא,הברייתא,2,0,60,,,,,,unresolved,No lexical entry yet.
הברכה,הברכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הברכי,הברכי,1,0,60,,,,,,unresolved,No lexical entry yet.
הגאון,הגאונ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגאונים,הגאונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הגביה,הגביה,1,0,60,,,,,,unresolved,No lexical entry yet.
הגברא,הגברא,1,0,60,,,,,,unresolved,No lexical entry yet.
הגדול,הגדול,2,95,60,claim-16597edd0137dd62,great (in any sense) | hence | older | also insolent | aloud | elder(-est) | exceeding(-ly) | far,OpenScriptures morphHB,H1419,CC BY 4.0,safe_claims_min60,
הגדולה,הגדולה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגדולים,הגדולימ,1,95,60,claim-16597edd0137dd62,great (in any sense) | hence | older | also insolent | aloud | elder(-est) | exceeding(-ly) | far,OpenScriptures morphHB,H1419,CC BY 4.0,safe_claims_min60,
הגובה,הגובה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגוף,הגופ,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגורם,הגורמ,5,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגז״ש,הגז״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
הגזול,הגזול,10,0,60,,,,,,unresolved,No lexical entry yet.
הגזולה,הגזולה,1,0,60,,,,,,unresolved,No lexical entry yet.
הגזירה,הגזירה,2,0,60,,,,,,unresolved,No lexical entry yet.
הגזלן,הגזלנ,5,0,60,,,,,,unresolved,No lexical entry yet.
הגט,הגט,1,0,60,,,,,,unresolved,No lexical entry yet.
הגלות,הגלות,2,95,60,claim-4dc3c6d1d4ade53d,to denude (especially in a disgraceful sense) | by implication | to exile (captives being usually stripped) | figuratively | to reveal | advertise | appear | bewray,OpenScriptures morphHB,H1540,CC BY 4.0,safe_claims_min60,
הגמ׳,הגמ׳,6,0,60,,,,,,unresolved,No lexical entry yet.
הגמרא,הגמרא,5,0,60,,,,,,unresolved,No lexical entry yet.
הגרם,הגרמ,3,0,60,,,,,,unresolved,No lexical entry yet.
הגרמא,הגרמא,1,0,60,,,,,,unresolved,No lexical entry yet.
הגשם,הגשמ,2,0,60,,,,,,unresolved,No lexical entry yet.
הגשמים,הגשמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הד״ת,הד״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
הדאגה,הדאגה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדבר,הדבר,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדברים,הדברימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדדי,הדדי,1,0,60,,,,,,unresolved,No lexical entry yet.
הדואג,הדואג,1,0,60,,,,,,unresolved,No lexical entry yet.
הדוחה,הדוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
הדופן,הדופנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדיבור,הדיבור,3,93,60,claim-f91b207bd987036e,"speech, production of a spoken language | speech",Wikidata Lexeme,L64677,CC0,safe_claims_min60,
הדיין,הדיינ,2,0,60,,,,,,unresolved,No lexical entry yet.
הדין,הדינ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדלא,הדלא,1,95,60,claim-9e92c6640fd2622b | claim-5dfae68433b864c9,the that not | the which does not | the without | that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
הדלה,הדלה,3,0,60,,,,,,unresolved,No lexical entry yet.
הדלקה,הדלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
הדם,הדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדמים,הדמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדס,הדס,4,0,60,,,,,,unresolved,No lexical entry yet.
הדפנות,הדפנות,3,0,60,,,,,,unresolved,No lexical entry yet.
הדר,הדר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדרך,הדרכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדרכם,הדרכמ,1,91,60,claim-7060a30ec267fef7 | claim-d86d4189ee35463d,the course of life | the mode of action | the along | the away | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
הדשן,הדשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדת,הדת,1,95,60,claim-942070b69e09ccb0,a royal edict | statute | commandment | commission | decree | law | manner.,OpenScriptures morphHB,H1881,CC BY 4.0,safe_claims_min60,
ההוכחה,ההוכחה,2,0,60,,,,,,unresolved,No lexical entry yet.
ההוראה,ההוראה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההזמנה,ההזמנה,4,0,60,,,,,,unresolved,No lexical entry yet.
ההמ״מ,ההמ״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
ההנאה,ההנאה,2,0,60,,,,,,unresolved,No lexical entry yet.
ההנאת,ההנאת,1,0,60,,,,,,unresolved,No lexical entry yet.
ההפסק,ההפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
ההפרשה,ההפרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההקדם,ההקדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ההשבה,ההשבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההתר,ההתר,1,0,60,,,,,,unresolved,No lexical entry yet.
הו״א,הו״א,1,0,60,,,,,,unresolved,No lexical entry yet.
הו״ל,הו״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
הוא,הוא,48,99,60,claim-b95415320cdb6061,he | it | that is,Project-authored function word table,project-function-word:hu,project-authored / CC0,safe_claims_min60,
הואיל,הואיל,18,0,60,,,,,,unresolved,No lexical entry yet.
הודאי,הודאי,1,0,60,,,,,,unresolved,No lexical entry yet.
הוו,הוו,1,0,60,,,,,,unresolved,No lexical entry yet.
הוי,הוי,264,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוכחה,הוכחה,8,91,60,claim-327dc6665bdc6ad8 | claim-1619134a891921a2,the vigor | the means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
הוכרו,הוכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
הולך,הולכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הולכי,הולכי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הולכים,הולכימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הולכין,הולכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
הוללות,הוללות,1,0,60,,,,,,unresolved,No lexical entry yet.
הונא,הונא,1,0,60,,,,,,unresolved,No lexical entry yet.
הוסיף,הוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוסיפו,הוסיפו,2,0,60,,,,,,unresolved,No lexical entry yet.
הוספה,הוספה,1,0,60,,,,,,unresolved,No lexical entry yet.
הוסר,הוסר,1,91,60,claim-e9bf1c86f8015e01 | claim-ef355defedc832e1,the bring | the call back | the decline | the depart | to turn off (literally | figuratively) | be(-head) | bring | call back | decline | depart | eschew,OpenScriptures morphHB,H5493,CC BY 4.0,safe_claims_min60,
הועיל,הועיל,1,0,60,,,,,,unresolved,No lexical entry yet.
הוצאה,הוצאה,2,0,60,,,,,,unresolved,No lexical entry yet.
הוציאו,הוציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
הוצין,הוצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הוצרך,הוצרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הוקצה,הוקצה,6,0,60,,,,,,unresolved,No lexical entry yet.
הוראה,הוראה,3,0,60,,,,,,unresolved,No lexical entry yet.
הוראות,הוראות,3,0,60,,,,,,unresolved,No lexical entry yet.
הורצו,הורצו,1,0,60,,,,,,unresolved,No lexical entry yet.
הושענא,הושענא,1,0,60,,,,,,unresolved,No lexical entry yet.
הושענה,הושענה,1,0,60,,,,,,unresolved,No lexical entry yet.
הותרה,הותרה,1,0,60,,,,,,unresolved,No lexical entry yet.
הזאת,הזאת,4,95,60,claim-45716f7559c43df6,this (often used adverb) | hereby (-in | -with) | it | likewise | the one (other | same) | she,OpenScriptures morphHB,H2063,CC BY 4.0,safe_claims_min60,
הזבובים,הזבובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
