clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לְאֵידֵין,לאידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִילָנָא,לאילנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַיְתָאָה,לאיתאה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאַיְתֵי,לאיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַנְדְרָטָא,לאנדרטא,3,0,60,,,,,,unresolved,No lexical entry yet.
לְאַנְדְרָטֵיהּ,לאנדרטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַסָא,לאסא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאֶסְתֵּר,לאסתר,13,0,60,,,,,,unresolved,No lexical entry yet.
לְאַעֲלָא,לאעלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאָעֲלָא,לאעלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַשְׁקָאָה,לאשקאה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאִשְׁתֵּיזְבָא,לאשתיזבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִשְׁתְּמָעָא,לאשתמעא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִשְׁתֵּצָאָה,לאשתצאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲתָבָא,לאתבא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְבְּהָלָא,לאתבהלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְיְהָבָא,לאתיהבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְכַּנְשָׁא,לאתכנשא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְלַגְלָגָא,לאתלגלגא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְנַסְבָא,לאתנסבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְעֲבָדָא,לאתעבדא,3,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְעַבְדָא,לאתעבדא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְפְּרַע,לאתפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְקְטָלָא,לאתקטלא,3,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְּתָא,לאתתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבָּא,לבא,3,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
לְבָבֵיהּ,לבביה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבָּבֶל,לבבל,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְּהוֹן,לבהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְבוּשׁ,לבוש,5,0,60,,,,,,unresolved,No lexical entry yet.
לְבוּשָׁא,לבושא,5,0,60,,,,,,unresolved,No lexical entry yet.
לְבוּשׁוֹי,לבושוי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבוּשֵׁי,לבושי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבוּשִׁין,לבושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַטָלָא,לבטלא,2,0,60,,,,,,unresolved,No lexical entry yet.
לִבֵּיהּ,לביה,1,91,60,claim-6ca8710fe00fb7cf | claim-bbf443d0483308bb,to the sacred name | for the sacred name | of the sacred name | to the Lord | for the Lord | of the Lord | to ' '-jah.' | for ' '-jah.' | Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
לְבִישׁ,לביש,4,0,60,,,,,,unresolved,No lexical entry yet.
לְבִישׁוּ,לבישו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבֵית,לבית,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבֵיתֵיהּ,לביתיה,3,0,60,,,,,,unresolved,No lexical entry yet.
לַבְלָרִין,לבלרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
לִבָּנָא,לבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַר,לבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְרַת,לברת,1,0,60,,,,,,unresolved,No lexical entry yet.
לָבַשׁ,לבש,1,0,60,,,,,,unresolved,No lexical entry yet.
לִגְבַר,לגבר,2,0,60,,,,,,unresolved,No lexical entry yet.
לְגַבְרָא,לגברא,3,0,60,,,,,,unresolved,No lexical entry yet.
לְגוֹ,לגו,3,0,60,,,,,,unresolved,No lexical entry yet.
לְגוֹב,לגוב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגוּבְרֵיהוֹן,לגובריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגִנְתָא,לגנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגַרְמֵיהּ,לגרמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגֶשֶׁם,לגשמ,3,0,60,,,,,,unresolved,No lexical entry yet.
לְדֵין,לדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָדֵין,לדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדָנִיאֵל,לדניאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדָרְיָוֶשׁ,לדריוש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדָרְתָא,לדרתא,3,0,60,,,,,,unresolved,No lexical entry yet.
לָהּ,לה,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהַהוּא,לההוא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהוֹבָדָא,להובדא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהוֹבָדוּתְהוֹן,להובדותהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
לְהוֹן,להונ,12,0,60,,,,,,unresolved,No lexical entry yet.
לְהָמָן,להמנ,10,0,60,,,,,,unresolved,No lexical entry yet.
לְהַנֵי,להני,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַנְעָלָא,להנעלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַהֲתָךְ,להתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לוֹן,לונ,3,0,60,,,,,,unresolved,No lexical entry yet.
לְוַת,לות,18,0,60,,,,,,unresolved,No lexical entry yet.
לְוָתָהּ,לותה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְוָתִי,לותי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְוָתֵיהּ,לותיה,3,0,60,,,,,,unresolved,No lexical entry yet.
לְזֶרֶשׁ,לזרש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַבְרֵיהּ,לחבריה,2,0,60,,,,,,unresolved,No lexical entry yet.
לַחֲבֶרְתָּהּ,לחברתה,1,91,60,claim-56ab8b8189a34d62 | claim-0f1747a015d02219,to an associate | for an associate | of an associate | to other | for other | of other | an associate | other.,OpenScriptures morphHB,H2273,CC BY 4.0,safe_claims_min60,
לַחֲדָא,לחדא,3,0,60,,,,,,unresolved,No lexical entry yet.
לְחֶדְוָא,לחדוא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַוָאָה,לחואה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחוֹד,לחוד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְחַכִּימַיָא,לחכימיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֶלְמֵי,לחלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֵם,לחמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַחְמָא,לחמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחֲמָא,לחמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחְמָנָא,לחמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטַעֲוָתָא,לטעותא,2,0,60,,,,,,unresolved,No lexical entry yet.
לִי,לי,2,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לְיַד,ליד,1,0,60,,,,,,unresolved,No lexical entry yet.
לִידָא,לידא,2,0,60,,,,,,unresolved,No lexical entry yet.
לִיְדָא,לידא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִידוֹי,לידוי,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵיהּ,ליה,63,95,60,claim-b07946e7e032034b,a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
לִיהוּדָאֵי,ליהודאי,9,0,60,,,,,,unresolved,No lexical entry yet.
לִיהוּדָאִין,ליהודאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְיוֹמָא,ליומא,5,0,60,,,,,,unresolved,No lexical entry yet.
לְיוֹמַיָא,ליומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיוֹסֵף,ליוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִיךְ,ליכ,9,0,60,,,,,,unresolved,No lexical entry yet.
לֵילְיָא,ליליא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְיַמָא,לימא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִירוּשְׁלֵם,לירושלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְיֶרַח,לירח,6,0,60,,,,,,unresolved,No lexical entry yet.
לְיַרְחָא,לירחא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִישְׁנָא,לישנא,2,0,60,,,,,,unresolved,No lexical entry yet.
לִישָׁנֵהוֹן,לישנהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִישָׁנֵיהּ,לישניה,3,0,60,,,,,,unresolved,No lexical entry yet.
לִישְׁנִין,לישנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיִשְׂרָאֵל,לישראל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵית,לית,8,95,60,claim-7afd84bbbac3258c | claim-0a44151763046980,to object marker | for object marker | of object marker | direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
לֵיתְהוֹן,ליתהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לֵיתֵיהּ,ליתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵיתֵיהוֹן,ליתיהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לָךְ,לכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכוֹכָב,לכוכב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכוּלְהֶן,לכולהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכוֹן,לכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכָל,לכל,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָכֵן,לכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִמְאָה,למאה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמִבְנֵי,למבני,5,0,60,,,,,,unresolved,No lexical entry yet.
לְמִבְּנֵי,למבני,1,0,60,,,,,,unresolved,No lexical entry yet.
לָמֵד,למד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַדְבְּרָא,למדברא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְדִינְתָא,למדינתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִדְכַּר,למדכר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִדַע,למדע,1,90,60,claim-843e51a032eab068 | claim-4fc9c2b710bc17c2 | claim-1273016a70806b11 | claim-0103ba23ebf37aae | claim-ec5551f52ef8b5fa,to science | for science | of science | science,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66057 | H4069 | H4093 | H4129,CC0 | CC BY 4.0,safe_claims_min60,
לָמָה,למה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמֶהֱוֵי,למהוי,12,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶהֱוֵיהוֹן,למהויהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
לִמְהוּמָן,למהומנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְהַךְ,למהכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְהַלְכָא,למהלכא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶחֱזֵי,למחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶחְמֵי,למחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶחֱמֵי,למחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶחְסַן,למחסנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לִמְחַר,למחר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵידַן,למידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִידַע,למידע,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵידַר,למידר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיזַל,למיזל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִיכָאֵל,למיכאל,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵימַר,למימר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵימָר,למימר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵימְרֵיהּ,למימריה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיעַל,למיעל,8,0,60,,,,,,unresolved,No lexical entry yet.
לְמִיפַּק,למיפק,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵירָא,למירא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִיתַב,למיתב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִיתַּב,למיתב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיתֵי,למיתי,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמִכְתַּב,למכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִלְבֵּשׁ,למלבש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִלְבַּשׁ,למלבש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלְכָּא,למלכא,11,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלְכוּתָא,למלכותא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלְכוּתֵיהּ,למלכותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלְכֵי,למלכי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלְכֵּי,למלכי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלְכְּתָא,למלכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלָלָא,למללא,2,0,60,,,,,,unresolved,No lexical entry yet.
לִמְמַת,לממת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִן,למנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמָן,למנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְנַסְיָא,למנסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִסַב,למסב,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמִסְעוֹד,למסעוד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶעְבַד,למעבד,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶעְבַּד,למעבד,13,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶעֱבַּד,למעבד,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמַעֲדֵי,למעדי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶעְסַק,למעסק,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִפַּל,למפל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִצְלַב,למצלב,3,0,60,,,,,,unresolved,No lexical entry yet.
לְמִצְלְבֵיהּ,למצלביה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִקְבַּע,למקבע,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִקְטוֹל,למקטול,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִקְטַל,למקטל,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמִקְטְלָהּ,למקטלה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמִקְטְלֵיהּ,למקטליה,3,0,60,,,,,,unresolved,No lexical entry yet.
לְמִקְטְלָךְ,למקטלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְקַיְמָא,למקימא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִקְרֵי,למקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמָרְדְכַי,למרדכי,20,0,60,,,,,,unresolved,No lexical entry yet.
לְמָרֵיהוֹן,למריהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמִשְׁאַל,למשאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִשְׁבַּק,למשבק,3,0,60,,,,,,unresolved,No lexical entry yet.
לְמִשְׁכּוּב,למשכוב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִשְׁלוֹט,למשלוט,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִשְׁתֵּי,למשתי,3,0,60,,,,,,unresolved,No lexical entry yet.
לְמִשְׁתַּיָא,למשתיא,4,0,60,,,,,,unresolved,No lexical entry yet.
לְמִתְבַּע,למתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִתַּן,למתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמִתְעֲתָּדָא,למתעתדא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִתְקַל,למתקל,1,0,60,,,,,,unresolved,No lexical entry yet.
לָנָא,לנא,2,0,60,,,,,,unresolved,No lexical entry yet.
לִנְבִיאָן,לנביאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַגָרֵי,לנגרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַפְשָׁהּ,לנפשה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַפְשֵׁיהּ,לנפשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְסוֹבָרָא,לסוברא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְסַיְעָא,לסיעא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְסַלָקָא,לסלקא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְסַנְהֶדְרִין,לסנהדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַבְדִין,לעבדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְעַדָאָה,לעדאה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵטָא,לעטא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵיל,לעיל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵילָא,לעילא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵילָם,לעילמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַמָא,לעמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַמֵיהּ,לעמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַמְמַיָא,לעממיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַסָאָה,לעסאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַסַרְתֵּי,לעסרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפַיְיסָא,לפייסא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפַלְגוּת,לפלגות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפֶלֶךְ,לפלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפַלְכַיָא,לפלכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִפְתָאָה,לפתאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְצַדָאוּתְהוֹן,לצדאותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְצַפְרָא,לצפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִצְרוֹךְ,לצרוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקָבֵל,לקבל,1,95,60,claim-7fb5f8f533da3cf4,(adverbially) in front of | usually (with other particles) on account of | so as | since | hence | according to | as | because,OpenScriptures morphHB,H6903,CC BY 4.0,safe_claims_min60,
לִקָדָם,לקדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקַטְלָא,לקטלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקַיְימָא,לקיימא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקַיָמָא,לקימא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְרִבּוֹנְתָּהּ,לרבונתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרַבְרְבָנוֹי,לרברבנוי,2,0,60,,,,,,unresolved,No lexical entry yet.
לְרַגוּמָא,לרגומא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרַחֲמִין,לרחמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁגוּשֵׁיהוֹן,לשגושיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשׁוּשַׁן,לשושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָשׁוּשַׁן,לשושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשֵׁיצָאָה,לשיצאה,4,0,60,,,,,,unresolved,No lexical entry yet.
לְשֵׁירוּתָא,לשירותא,4,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁלָמָא,לשלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁלֹמֹה,לשלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשַׁמוֹשֵׁיהּ,לשמושיה,1,0,60,,,,,,unresolved,No lexical entry yet.
