clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ולמדברים,ולמדברימ,1,90,60,claim-0ef5397e567f9cd3 | claim-6fd830bfd33ff864 | claim-d3cfc38e86fdca5d,"and to desert | and for desert | and of desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme | OpenScriptures morphHB,L66046 | H1696,CC0 | CC BY 4.0,safe_claims_min60,
ולמדה,ולמדה,2,90,60,claim-e320b4f81d1a5113 | claim-571f3dfc4b63da57 | claim-aba83cbd0ab05680 | claim-d3bd3eee0688d8cb | claim-dfce2272d04c5fb8,and to measure | and for measure | and of measure | measure,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66216 | H4055 | H4060 | H4061,CC0 | CC BY 4.0,safe_claims_min60,
ולמדו,ולמדו,5,0,60,,,,,,unresolved,No lexical entry yet.
ולמדחל,ולמדחל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמדם,ולמדמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמדן,ולמדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמדנו,ולמדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמדת,ולמדת,1,90,60,claim-cdca102933d3008b | claim-bda38c2bedb80ea8 | claim-b08c31c60dcaf056 | claim-dfce2272d04c5fb8,and to measure | and for measure | and of measure | measure,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66216 | H4060 | H4061,CC0 | CC BY 4.0,safe_claims_min60,
ולמה,ולמה,57,0,60,,,,,,unresolved,No lexical entry yet.
ולמוד,ולמוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולמולדתינו,ולמולדתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמולדתנו,ולמולדתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמות,ולמות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמחסה,ולמחסה,2,91,60,claim-22feb62a757f933d | claim-006344902ecc9a79,and to hope | and for hope | and of hope | and to shelter | and for shelter | and of shelter | and to trust | and for trust | a shelter (literally | figuratively) | hope | (place of) refuge | shelter | trust.,OpenScriptures HebrewLexicon,H4268,CC BY 4.0,safe_claims_min60,
ולמחר,ולמחר,5,0,60,,,,,,unresolved,No lexical entry yet.
ולמט׳,ולמט׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמטה,ולמטה,12,90,60,claim-e4465fe00e84569c | claim-a06527e3bcde54d2 | claim-2468d6331865b4b9 | claim-6b88d877140dfbee | claim-1e7393cfd2d0496e | claim-84810ab99f7eee21 | claim-38511907fe86c483 | claim-57c1518dd1aee630 | claim-3d53608ef959a767 | claim-2f51ec66f0f942eb,and to bed | and for bed | and of bed | bed,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66226 | H4131 | H4291 | H4294 | H4295 | H4296 | H4297 | H4298 | H5186,CC0 | CC BY 4.0,safe_claims_min60,
ולמטר,ולמטר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמידין,ולמידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמיימינים,ולמיימינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמלאות,ולמלאות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולמלבושים,ולמלבושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמלך,ולמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמלשינים,ולמלשינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמסור,ולמסור,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמסתור,ולמסתור,4,0,60,,,,,,unresolved,No lexical entry yet.
ולמסתיר,ולמסתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמסתר,ולמסתר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמעט,ולמעט,8,91,60,claim-87c76ac99ea2fb70 | claim-e3e3c82d452fbc2e,and a little | and lightly | a little | few (often adverbial | comparative) | almost (some | very) few(-er | -est) | lightly | little (while),OpenScriptures morphHB,H4592,CC BY 4.0,safe_claims_min60,
ולמעטים,ולמעטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמעלה,ולמעלה,12,95,60,claim-6f631480e8b8c127,properly | the upper part | used only adverbially with prefix upward | above | overhead | from the top | etc. | exceeding(-ly),OpenScriptures HebrewLexicon,H4605,CC BY 4.0,safe_claims_min60,
ולמען,ולמענ,8,95,60,claim-c12b3924b74b1e87,properly | heed | i.e. purpose | used only adverbially | on account of (as a motive | an aim) | teleologically | in order that,OpenScriptures morphHB,H4616,CC BY 4.0,safe_claims_min60,
ולמעשה,ולמעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמעשי,ולמעשי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמצוא,ולמצוא,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולמצות,ולמצות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמצרים,ולמצרימ,11,0,60,,,,,,unresolved,No lexical entry yet.
ולמקנה,ולמקנה,1,90,60,claim-54ee8a201943c83b | claim-361ff4eacb263236 | claim-eb24bc8fd90a68bf | claim-97bece6c4ef31e22 | claim-6ac97ca5c1f4c83b | claim-aa68e4cba8b31ab6,and to livestock | and for livestock | and of livestock | livestock,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66507 | H4735 | H4736 | H7069 | H7070,CC0 | CC BY 4.0,safe_claims_min60,
ולמקנהו,ולמקנהו,5,0,60,,,,,,unresolved,No lexical entry yet.
ולמקצה,ולמקצה,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמקצתם,ולמקצתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמשא,ולמשא,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמשוך,ולמשוכ,21,0,60,,,,,,unresolved,No lexical entry yet.
ולמשול,ולמשול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמשתה,ולמשתה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולן,ולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנגד,ולנגד,1,90,60,claim-eba66bea6fedde64 | claim-d524b47512d9280e | claim-c3456f51d5b0daf7 | claim-b5fbc85883e0ab7a | claim-84c503bcb1d20bb2 | claim-c12bda1a68a72079 | claim-a3cdecdc0b07d7f8 | claim-8eb61194f2498d92,and to resistor | and for resistor | and of resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
ולנהג,ולנהג,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנו,ולנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנוח,ולנוח,1,91,60,claim-18f2e32cd45c5769 | claim-ebb6c4edb3b7da99,and used in a great variety of applications | and literal and figurative | and intransitive | and stay | to rest | i.e. settle down | used in a great variety of applications | literal and figurative | intransitive | transitive and causative (to dwell | stay | let fall,OpenScriptures morphHB,H5117,CC BY 4.0,safe_claims_min60,
ולנחתום,ולנחתומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנטות,ולנטות,1,91,60,claim-66e497f8042113bf | claim-4bba025895fe0095,and spread out | and afternoon | and apply | to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
ולניני,ולניני,3,0,60,,,,,,unresolved,No lexical entry yet.
ולנכאה,ולנכאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנכדי,ולנכדי,3,0,60,,,,,,unresolved,No lexical entry yet.
ולנכה,ולנכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנעמי,ולנעמי,5,0,60,,,,,,unresolved,No lexical entry yet.
ולנער,ולנער,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנצור,ולנצור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנצח,ולנצח,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולנשמה,ולנשמה,1,90,60,claim-410906ea587b7ae6 | claim-19db2008145151d6 | claim-af474e442b341aca | claim-eda728cc39ec7291 | claim-ce3370bc35451412,and to soul | and for soul | and of soul | soul,Wikidata Lexeme | OpenScriptures morphHB,L66901 | H5397 | H8047 | H8074,CC0 | CC BY 4.0,safe_claims_min60,
ולנתק,ולנתק,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסבול,ולסבול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסגור,ולסגור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולסודות,ולסודות,2,0,60,,,,,,unresolved,No lexical entry yet.
ולסוף,ולסופ,2,90,60,claim-510fd2199bed275f | claim-a953e9c12fff0544 | claim-97ea931a7ef1fd62 | claim-12feaaf9b21c2e50 | claim-afa37b8cbf55f872 | claim-51685ae26e100613 | claim-e5fae7ac1724eacb | claim-d2952ae5ee668067,and to end | and for end | and of end | end,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66964 | H5486 | H5487 | H5488 | H5489 | H5490 | H5491,CC0 | CC BY 4.0,safe_claims_min60,
ולסור,ולסור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולסיבה,ולסיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסיום,ולסיומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסיוע,ולסיוע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסלע,ולסלע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסלק,ולסלק,3,0,60,,,,,,unresolved,No lexical entry yet.
ולספר,ולספר,5,91,60,claim-9d8de75cbddee090 | claim-c003982e70f3ec27,and record | and and also to enumerate | and intensively | properly | to score with a mark as a tally | record | i.e. (by implication) to inscribe | and also to enumerate | intensively | to recount | i.e. celebrate,OpenScriptures HebrewLexicon,H5608,CC BY 4.0,safe_claims_min60,
ולע״ל,ולע״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעבדו,ולעבדו,4,0,60,,,,,,unresolved,No lexical entry yet.
ולעבדיך,ולעבדיכ,5,0,60,,,,,,unresolved,No lexical entry yet.
ולעבוד,ולעבוד,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעבור,ולעבור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעבירה,ולעבירה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעדור,ולעדור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעולם,ולעולמ,1,95,60,claim-4d4683c36583f3e4,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures HebrewLexicon,H5769,CC BY 4.0,safe_claims_min60,
ולעולמי,ולעולמי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעומת,ולעומת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעוסקים,ולעוסקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעורר,ולעורר,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעוררם,ולעוררמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעיין,ולעיינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעיל,ולעיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעילא,ולעילא,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעירר,ולעירר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעכב,ולעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעלות,ולעלות,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעלמי,ולעלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעמוד,ולעמוד,1,95,60,claim-31feea9350e92bcd,a column (as standing ) | also a stand | i.e. platform | × apiece | pillar.,OpenScriptures morphHB,H5982,CC BY 4.0,safe_claims_min60,
ולעמך,ולעמכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעמלם,ולעמלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולענין,ולענינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולענינינו,ולענינינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעסוק,ולעסוק,3,0,60,,,,,,unresolved,No lexical entry yet.
ולעצור,ולעצור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעצמותו,ולעצמותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעקר,ולעקר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעשות,ולעשות,39,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ולעשותה,ולעשותה,1,91,60,claim-1b7a73a64a0bd6ba | claim-0df0d6b30ebd9df5,and make | and accomplish | and advance | and appoint | to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ולעשותו,ולעשותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעתיד,ולעתיד,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולפ״ז,ולפ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
ולפאר,ולפאר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולפארו,ולפארו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולפגום,ולפגומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפום,ולפומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפחד,ולפחד,3,0,60,,,,,,unresolved,No lexical entry yet.
ולפחוד,ולפחוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפחות,ולפחות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפטרו,ולפטרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפי,ולפי,47,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
ולפי׳,ולפי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפי״ז,ולפי״ז,7,0,60,,,,,,unresolved,No lexical entry yet.
ולפידי׳,ולפידי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ולפידים,ולפידימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולפיוסה,ולפיוסה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפייסו,ולפייסו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפיכך,ולפיככ,2,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
ולפירושו,ולפירושו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפנות,ולפנות,4,91,60,claim-9938ca6ea675270c | claim-2a19bdafc1feb7bd,and look | and etc | to turn | by implication | to face | i.e. appear | look | etc. | appear | at (even-) tide,OpenScriptures morphHB,H6437,CC BY 4.0,safe_claims_min60,
ולפני,ולפני,11,90,60,claim-9f9dc716b2412069 | claim-c5a081fc81acff59 | claim-9c8fdd714bf25b63 | claim-b3b05c9f46e25838,and before | before,Wikidata Lexeme | OpenScriptures HebrewLexicon,L491930 | H3942 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
ולפניהם,ולפניהמ,1,91,60,claim-5c0cd072376f3c98 | claim-4c1175cc447ecacb,and to accept | and for accept | and of accept | and to against | and for against | and of against | and to anger | and for anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures HebrewLexicon,H6440,CC BY 4.0,safe_claims_min60,
ולפעול,ולפעול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפעמים,ולפעמימ,19,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
ולפענ״ד,ולפענ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפקוח,ולפקוח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפר׳,ולפר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפרוט,ולפרוט,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפרוע,ולפרוע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפרוש,ולפרוש,2,0,60,,,,,,unresolved,No lexical entry yet.
ולפרסם,ולפרסמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולפרסמו,ולפרסמו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפרש,ולפרש,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולפרשם,ולפרשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפשוט,ולפשוט,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפשפש,ולפשפש,2,0,60,,,,,,unresolved,No lexical entry yet.
ולפתוח,ולפתוח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפתול,ולפתול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפתח,ולפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולצדיק,ולצדיק,2,90,60,claim-b4c1f726959c41f8 | claim-f1bd1b16a3f786eb | claim-67c013a9fe06e52d,and to tzadik | and for tzadik | and of tzadik | tzadik,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
ולצדיקיו,ולצדיקיו,1,90,60,claim-cb370a3fad3842e5 | claim-b3b29a3afc590741 | claim-67c013a9fe06e52d,and to his tzadik | and to its tzadik | and for his tzadik | and for its tzadik | and of his tzadik | and of its tzadik | tzadik,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
ולצוויו,ולצוויו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולצומחים,ולצומחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולצלע,ולצלע,1,90,60,claim-b14c13ed7ce4f020 | claim-6e0fbe57c002df11 | claim-50f97367e34d7fcb | claim-ef1bbc3a3e94be38 | claim-dcaa80050e308aa1,and to rib | and for rib | and of rib | and to beam | and for beam | and of beam | rib | beam,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67683 | H6760 | H6761 | H6763,CC0 | CC BY 4.0,safe_claims_min60,
ולצנות,ולצנות,2,0,60,,,,,,unresolved,No lexical entry yet.
ולצעוד,ולצעוד,1,0,60,,,,,,unresolved,No lexical entry yet.
