clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הגורם,הגורמ,7,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגורמים,הגורמימ,7,0,60,,,,,,unresolved,No lexical entry yet.
הגורמת,הגורמת,2,0,60,,,,,,unresolved,No lexical entry yet.
הגורן,הגורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגזול,הגזול,15,0,60,,,,,,unresolved,No lexical entry yet.
הגזולים,הגזולימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הגזילה,הגזילה,3,0,60,,,,,,unresolved,No lexical entry yet.
הגזירה,הגזירה,34,0,60,,,,,,unresolved,No lexical entry yet.
הגזירו׳,הגזירו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הגזירות,הגזירות,5,0,60,,,,,,unresolved,No lexical entry yet.
הגזית,הגזית,3,0,60,,,,,,unresolved,No lexical entry yet.
הגזל,הגזל,9,0,60,,,,,,unresolved,No lexical entry yet.
הגזלנים,הגזלנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגיד,הגיד,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגידי,הגידי,1,0,60,,,,,,unresolved,No lexical entry yet.
הגידים,הגידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגיהו,הגיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
הגיהנם,הגיהנמ,4,0,60,,,,,,unresolved,No lexical entry yet.
הגיון,הגיונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגילה,הגילה,1,0,60,,,,,,unresolved,No lexical entry yet.
הגימטריאות,הגימטריאות,1,0,60,,,,,,unresolved,No lexical entry yet.
הגין,הגינ,2,0,60,,,,,,unresolved,No lexical entry yet.
הגינו,הגינו,2,0,60,,,,,,unresolved,No lexical entry yet.
הגיע,הגיע,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגיעו,הגיעו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגירושין,הגירושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגל,הגל,1,0,60,,,,,,unresolved,No lexical entry yet.
הגלגול,הגלגול,1,0,60,,,,,,unresolved,No lexical entry yet.
הגלגולים,הגלגולימ,11,0,60,,,,,,unresolved,No lexical entry yet.
הגלגל,הגלגל,4,0,60,,,,,,unresolved,No lexical entry yet.
הגלגלים,הגלגלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הגלה,הגלה,6,0,60,,,,,,unresolved,No lexical entry yet.
הגלו׳,הגלו׳,3,0,60,,,,,,unresolved,No lexical entry yet.
הגלות,הגלות,249,95,60,claim-4dc3c6d1d4ade53d,to denude (especially in a disgraceful sense) | by implication | to exile (captives being usually stripped) | figuratively | to reveal | advertise | appear | bewray,OpenScriptures morphHB,H1540,CC BY 4.0,safe_claims_min60,
הגליות,הגליות,1,0,60,,,,,,unresolved,No lexical entry yet.
הגם,הגמ,18,91,60,claim-42a98f522bb11570 | claim-b939335f26919033,the assemblage | the used only adverbially also | the even | the yea | properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures morphHB,H1571,CC BY 4.0,safe_claims_min60,
הגמ׳,הגמ׳,84,0,60,,,,,,unresolved,No lexical entry yet.
הגמ״ח,הגמ״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
הגמול,הגמול,2,0,60,,,,,,unresolved,No lexical entry yet.
הגמור,הגמור,11,0,60,,,,,,unresolved,No lexical entry yet.
הגמל,הגמל,1,0,60,,,,,,unresolved,No lexical entry yet.
הגמלים,הגמלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הגמרא,הגמרא,14,0,60,,,,,,unresolved,No lexical entry yet.
הגן,הגנ,7,91,60,claim-cf8bf613b0022741 | claim-e93e78c87cf59b40,the garden | a garden (as fenced) | garden.,OpenScriptures HebrewLexicon,H1588,CC BY 4.0,safe_claims_min60,
הגנוז,הגנוז,29,0,60,,,,,,unresolved,No lexical entry yet.
הגנוזה,הגנוזה,1,0,60,,,,,,unresolved,No lexical entry yet.
הגנוזים,הגנוזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגנן,הגננ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגעת,הגעת,1,0,60,,,,,,unresolved,No lexical entry yet.
הגעתם,הגעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגפן,הגפנ,6,95,60,claim-4737eb3c03226fec,a vine (as twining ) | especially the grape | vine | tree.,OpenScriptures morphHB,H1612,CC BY 4.0,safe_claims_min60,
הגר,הגר,9,0,60,,,,,,unresolved,No lexical entry yet.
הגרוע,הגרוע,1,0,60,,,,,,unresolved,No lexical entry yet.
הגרים,הגרימ,8,0,60,,,,,,unresolved,No lexical entry yet.
הגרם,הגרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הגרעין,הגרעינ,1,93,60,claim-60a14a74180abfed,nucleus | pip,Wikidata Lexeme,L64584,CC0,safe_claims_min60,
הגשה,הגשה,3,0,60,,,,,,unresolved,No lexical entry yet.
הגשם,הגשמ,5,0,60,,,,,,unresolved,No lexical entry yet.
הגשמות,הגשמות,1,0,60,,,,,,unresolved,No lexical entry yet.
הגשמי,הגשמי,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגשמיו׳,הגשמיו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הגשמיות,הגשמיות,13,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגשמיי׳,הגשמיי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הגשמיים,הגשמיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הגשמיית,הגשמיית,1,0,60,,,,,,unresolved,No lexical entry yet.
הגשמים,הגשמימ,8,0,60,,,,,,unresolved,No lexical entry yet.
הגשת,הגשת,1,0,60,,,,,,unresolved,No lexical entry yet.
הגשתם,הגשתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הד׳,הד׳,19,88,60,claim-a3174cddb6bfbe9f | claim-6a429f3792581302,the Name | the God | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
הד״ת,הד״ת,7,0,60,,,,,,unresolved,No lexical entry yet.
הדאגה,הדאגה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדאגות,הדאגות,2,0,60,,,,,,unresolved,No lexical entry yet.
הדב״ר,הדב״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
הדבו׳,הדבו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הדבוק,הדבוק,12,0,60,,,,,,unresolved,No lexical entry yet.
הדבוקי׳,הדבוקי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הדבוקים,הדבוקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הדבור,הדבור,72,0,60,,,,,,unresolved,No lexical entry yet.
הדבורים,הדבורימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדביקו׳,הדביקו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הדביקות,הדביקות,15,0,60,,,,,,unresolved,No lexical entry yet.
הדביקי׳,הדביקי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הדביקים,הדביקימ,8,0,60,,,,,,unresolved,No lexical entry yet.
הדבקי׳,הדבקי׳,5,0,60,,,,,,unresolved,No lexical entry yet.
הדבקים,הדבקימ,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדבר,הדבר,258,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדברו׳,הדברו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הדברות,הדברות,36,0,60,,,,,,unresolved,No lexical entry yet.
הדברי,הדברי,1,90,60,claim-f818d64e819d87fb | claim-9519ae592cdb5b42 | claim-456f2474f3ceeb77 | claim-0534a5598a81a95f | claim-08f933586f51e45f | claim-0c5f9f20cde64cfc,the thing | the entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
הדברי׳,הדברי׳,15,0,60,,,,,,unresolved,No lexical entry yet.
הדברים,הדברימ,273,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדבש,הדבש,4,0,60,,,,,,unresolved,No lexical entry yet.
הדגה,הדגה,1,0,60,,,,,,unresolved,No lexical entry yet.
הדגים,הדגימ,1,91,60,claim-06e0ccc638bf040f | claim-73c5f0d50c5eef05,the fish | a fish (often used collectively) | fish.,OpenScriptures morphHB,H1709,CC BY 4.0,safe_claims_min60,
הדגן,הדגנ,1,90,60,claim-9a086f420cf55f17 | claim-02e724b9d8dd2e66 | claim-0acdfa7c38a0c7fb,the cereals and pseudocereals | the cereal | cereal; grain | cereals and pseudocereals | cereal,Wikidata Lexeme | OpenScriptures HebrewLexicon,L64636 | H1715,CC0 | CC BY 4.0,safe_claims_min60,
הדדי,הדדי,1,0,60,,,,,,unresolved,No lexical entry yet.
הדוב,הדוב,1,0,60,,,,,,unresolved,No lexical entry yet.
הדובר,הדובר,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדודים,הדודימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדוחק,הדוחק,4,0,60,,,,,,unresolved,No lexical entry yet.
הדוכן,הדוכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדומה,הדומה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדור,הדור,261,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדורו׳,הדורו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הדורון,הדורונ,2,0,60,,,,,,unresolved,No lexical entry yet.
הדורות,הדורות,58,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדורש,הדורש,2,91,60,claim-8d4639838d4ab8f9 | claim-2accaaa23a81e920,the frequent | the ask | properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
הדורשי,הדורשי,1,0,60,,,,,,unresolved,No lexical entry yet.
הדורשים,הדורשימ,3,77,60,claim-b32b8336cc912e54,"the demand | the require, need | the seek, search for | the interpret homiletically",Wiktionary via Kaikki,kaikki-c6a1e4e782ba,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הדחק,הדחק,1,0,60,,,,,,unresolved,No lexical entry yet.
הדיבור,הדיבור,55,93,60,claim-f91b207bd987036e,"speech, production of a spoken language | speech",Wikidata Lexeme,L64677,CC0,safe_claims_min60,
הדיבורי,הדיבורי,1,0,60,,,,,,unresolved,No lexical entry yet.
הדיבורים,הדיבורימ,6,0,60,,,,,,unresolved,No lexical entry yet.
הדיוט,הדיוט,7,0,60,,,,,,unresolved,No lexical entry yet.
הדיוק,הדיוק,1,0,60,,,,,,unresolved,No lexical entry yet.
הדיחך,הדיחכ,7,0,60,,,,,,unresolved,No lexical entry yet.
הדיין,הדיינ,5,0,60,,,,,,unresolved,No lexical entry yet.
הדיינים,הדיינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדיינין,הדיינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדין,הדינ,61,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדיני׳,הדיני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הדינים,הדינימ,34,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדינין,הדינינ,112,0,60,,,,,,unresolved,No lexical entry yet.
הדירות,הדירות,1,0,60,,,,,,unresolved,No lexical entry yet.
הדירן,הדירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדכר,הדכר,1,0,60,,,,,,unresolved,No lexical entry yet.
הדל,הדל,1,0,60,,,,,,unresolved,No lexical entry yet.
הדל״ת,הדל״ת,5,0,60,,,,,,unresolved,No lexical entry yet.
הדלי״ת,הדלי״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
הדליק,הדליק,1,0,60,,,,,,unresolved,No lexical entry yet.
הדלקה,הדלקה,6,0,60,,,,,,unresolved,No lexical entry yet.
הדלקת,הדלקת,12,0,60,,,,,,unresolved,No lexical entry yet.
הדלת,הדלת,7,0,60,,,,,,unresolved,No lexical entry yet.
הדם,הדמ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדמיון,הדמיונ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדן,הדנ,4,0,60,,,,,,unresolved,No lexical entry yet.
הדס,הדס,2,0,60,,,,,,unresolved,No lexical entry yet.
הדסה,הדסה,3,0,60,,,,,,unresolved,No lexical entry yet.
הדסים,הדסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדע״ת,הדע״ת,5,0,60,,,,,,unresolved,No lexical entry yet.
הדעת,הדעת,182,95,60,claim-8c5de9a74298eebb,knowledge | cunning | (ig-) norantly | know(-ledge) | (un-) awares (wittingly).,OpenScriptures morphHB,H1847,CC BY 4.0,safe_claims_min60,
הדק,הדק,1,0,60,,,,,,unresolved,No lexical entry yet.
הדקדוק,הדקדוק,2,93,60,claim-1599678aa35d2b06,"grammar, set of structural rules that governs the composition of clauses, phrases, and words in any given natural language | grammar",Wikidata Lexeme,L64736,CC0,safe_claims_min60,
הדקדוקי׳,הדקדוקי׳,5,0,60,,,,,,unresolved,No lexical entry yet.
הדקדוקים,הדקדוקימ,10,0,60,,,,,,unresolved,No lexical entry yet.
הדקה,הדקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדקות,הדקות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדר,הדר,50,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדרא,הדרא,1,0,60,,,,,,unresolved,No lexical entry yet.
הדרגה,הדרגה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדרו,הדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
הדריכני,הדריכני,1,0,60,,,,,,unresolved,No lexical entry yet.
הדרך,הדרכ,84,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדרכים,הדרכימ,1,95,60,claim-d86d4189ee35463d,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
הדרן,הדרנ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדרשה,הדרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
הדרת,הדרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדת,הדת,6,95,60,claim-942070b69e09ccb0,a royal edict | statute | commandment | commission | decree | law | manner.,OpenScriptures morphHB,H1881,CC BY 4.0,safe_claims_min60,
הה׳,הה׳,21,0,60,,,,,,unresolved,No lexical entry yet.
הה״א,הה״א,1,0,60,,,,,,unresolved,No lexical entry yet.
הה״ד,הה״ד,10,0,60,,,,,,unresolved,No lexical entry yet.
ההארה,ההארה,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההבאה,ההבאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההבדל,ההבדל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההבדלה,ההבדלה,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההבטחה,ההבטחה,12,0,60,,,,,,unresolved,No lexical entry yet.
ההבטחות,ההבטחות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההגבהה,ההגבהה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההגדה,ההגדה,4,0,60,,,,,,unresolved,No lexical entry yet.
ההגיון,ההגיונ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההדיוט,ההדיוט,1,0,60,,,,,,unresolved,No lexical entry yet.
ההדיוטות,ההדיוטות,1,0,60,,,,,,unresolved,No lexical entry yet.
ההדר,ההדר,1,0,60,,,,,,unresolved,No lexical entry yet.
ההדר׳,ההדר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ההדרא,ההדרא,1,0,60,,,,,,unresolved,No lexical entry yet.
ההדרגה,ההדרגה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההדרה,ההדרה,1,0,60,,,,,,unresolved,No lexical entry yet.
הההי״ן,הההי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
ההו׳,ההו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ההו״א,ההו״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ההוא,ההוא,314,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההוד,ההוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההודאה,ההודאה,11,0,60,,,,,,unresolved,No lexical entry yet.
ההוה,ההוה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההוי׳,ההוי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ההויה,ההויה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ההולדה,ההולדה,4,0,60,,,,,,unresolved,No lexical entry yet.
ההולך,ההולכ,20,95,60,claim-571de0c2423d7804,to walk (in a great variety of applications | literally and figuratively) | (all) along | apace | behave (self) | come | (on) continually | be conversant,OpenScriptures morphHB,H1980,CC BY 4.0,safe_claims_min60,
ההולכי׳,ההולכי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ההולכים,ההולכימ,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההולכת,ההולכת,1,95,60,claim-571de0c2423d7804,to walk (in a great variety of applications | literally and figuratively) | (all) along | apace | behave (self) | come | (on) continually | be conversant,OpenScriptures morphHB,H1980,CC BY 4.0,safe_claims_min60,
ההורגו,ההורגו,2,0,60,,,,,,unresolved,No lexical entry yet.
ההורנו,ההורנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ההושענא,ההושענא,1,0,60,,,,,,unresolved,No lexical entry yet.
ההזאה,ההזאה,5,0,60,,,,,,unresolved,No lexical entry yet.
ההזדככות,ההזדככות,1,0,60,,,,,,unresolved,No lexical entry yet.
ההזהרה,ההזהרה,2,0,60,,,,,,unresolved,No lexical entry yet.
ההזכרה,ההזכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההחרטה,ההחרטה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההי״ן,ההי״נ,9,0,60,,,,,,unresolved,No lexical entry yet.
ההיא,ההיא,98,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההיאבחודש,ההיאבחודש,1,0,60,,,,,,unresolved,No lexical entry yet.
ההידור,ההידור,1,0,60,,,,,,unresolved,No lexical entry yet.
ההיזק,ההיזק,1,0,60,,,,,,unresolved,No lexical entry yet.
ההיכל,ההיכל,1,95,60,claim-adff2acd5c9ee787,a large public building | such as a palace | temple | palace | temple.,OpenScriptures morphHB,H1964,CC BY 4.0,safe_claims_min60,
ההילול,ההילול,1,0,60,,,,,,unresolved,No lexical entry yet.
ההין,ההינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ההיפך,ההיפכ,3,0,60,,,,,,unresolved,No lexical entry yet.
ההכנה,ההכנה,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההכנות,ההכנות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההכנעה,ההכנעה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההכנת,ההכנת,2,0,60,,,,,,unresolved,No lexical entry yet.
ההכרה,ההכרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההכרח,ההכרח,18,0,60,,,,,,unresolved,No lexical entry yet.
ההכרחי,ההכרחי,1,0,60,,,,,,unresolved,No lexical entry yet.
