clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לדבריו,לדבריו,3,91,60,claim-f01852dc1e359405 | claim-bc7448c55679b443,to a word | for a word | of a word | to thing | for thing | of thing | to adverbially | for adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures HebrewLexicon,H1697,CC BY 4.0,safe_claims_min60,
לדוחה,לדוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
לדוכן,לדוכנ,4,0,60,,,,,,unresolved,No lexical entry yet.
לדוכתא,לדוכתא,2,0,60,,,,,,unresolved,No lexical entry yet.
לדחות,לדחות,1,95,60,claim-bfcf52836e8ada3c,to push down | chase | drive away (on) | overthrow | outcast | × sore | thrust | totter.,OpenScriptures morphHB,H1760,CC BY 4.0,safe_claims_min60,
לדידיה,לדידיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לדידן,לדידנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לדעת,לדעת,11,95,60,claim-0ccd48adf25220e3 | claim-ab73bb72dc8c980f,to the nation | for the nation | belonging to the nation | of the nation | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
לדעתם,לדעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לדקדק,לדקדק,2,0,60,,,,,,unresolved,No lexical entry yet.
לדרוש,לדרוש,2,95,60,claim-2accaaa23a81e920,properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
לדרך,לדרכ,6,95,60,claim-d86d4189ee35463d,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
לה,לה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להאחרונים,להאחרונימ,2,89,60,claim-341b6e7b63c1bbb2 | claim-65456b17396b8314,to the last one | for the last one | of the last one | to the last | for the last | of the last | last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
להב״ח,להב״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
להביא,להביא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
להבין,להבינ,2,95,60,claim-f22d072e6b04626f,to separate mentally ( | distinguish ) | i.e.(generally) understand | attend | consider | be cunning | diligently | direct,OpenScriptures morphHB,H995,CC BY 4.0,safe_claims_min60,
להבינו,להבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
להו,להו,5,0,60,,,,,,unresolved,No lexical entry yet.
להוכיח,להוכיח,2,0,60,,,,,,unresolved,No lexical entry yet.
להוסיף,להוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
להוציא,להוציא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
להורות,להורות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להזכיר,להזכיר,6,0,60,,,,,,unresolved,No lexical entry yet.
להחזיק,להחזיק,1,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
להיד,להיד,1,91,60,claim-67e9b04e1a25f236 | claim-436709c331adfa2e,to means | for means | of means | to direction | for direction | of direction | to in distinction from 3709 | for in distinction from 3709 | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
להיות,להיות,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
להיפך,להיפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
להך,להכ,1,0,60,,,,,,unresolved,No lexical entry yet.
להכי,להכי,1,0,60,,,,,,unresolved,No lexical entry yet.
להכניס,להכניס,1,0,60,,,,,,unresolved,No lexical entry yet.
להכריח,להכריח,1,0,60,,,,,,unresolved,No lexical entry yet.
להלוך,להלוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
להלח״מ,להלח״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
להליץ,להליצ,1,0,60,,,,,,unresolved,No lexical entry yet.
להם,להמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להמג״א,להמג״א,1,0,60,,,,,,unresolved,No lexical entry yet.
להמתין,להמתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
להן,להנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להנץ,להנצ,1,0,60,,,,,,unresolved,No lexical entry yet.
להעלות,להעלות,1,95,60,claim-bd0297139291fa3b,to ascend | intransitively (be high ) | actively ( mount ) | used in a great variety of senses | primary and secondary | literal and figurative | arise (up) | (cause to) ascend up,OpenScriptures morphHB,H5927,CC BY 4.0,safe_claims_min60,
להעתיק,להעתיק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להפר״ח,להפר״ח,3,0,60,,,,,,unresolved,No lexical entry yet.
להקדים,להקדימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להקשות,להקשות,3,90,60,claim-12ee1b76715d8c25 | claim-651d1be096a5b80d | claim-fe5572d86b59c349,to percussion | for percussion | of percussion | percussion,Wikidata Lexeme | OpenScriptures HebrewLexicon,L208851 | H7184,CC0 | CC BY 4.0,safe_claims_min60,
להר״מ,להר״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
להרא״ש,להרא״ש,4,0,60,,,,,,unresolved,No lexical entry yet.
להרב,להרב,8,0,60,,,,,,unresolved,No lexical entry yet.
להרי״ף,להרי״פ,2,0,60,,,,,,unresolved,No lexical entry yet.
להרמב״ם,להרמב״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
להרשב״א,להרשב״א,1,0,60,,,,,,unresolved,No lexical entry yet.
להשוות,להשוות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשתמש,להשתמש,5,0,60,,,,,,unresolved,No lexical entry yet.
להתחיל,להתחיל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתיישב,להתיישב,1,0,60,,,,,,unresolved,No lexical entry yet.
להתפלל,להתפלל,19,95,60,claim-3a3977972c42239f,to judge (officially | mentally) | by extension | to intercede | pray | intreat | judge(-ment) | (make) pray(-er,OpenScriptures morphHB,H6419,CC BY 4.0,safe_claims_min60,
לו,לו,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לוי,לוי,2,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לומר,לומר,19,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
לזה,לזה,5,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
לזמן,לזמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לזר,לזר,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוד,לחוד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחולק,לחולק,2,0,60,,,,,,unresolved,No lexical entry yet.
לחזור,לחזור,6,0,60,,,,,,unresolved,No lexical entry yet.
לחידושא,לחידושא,1,0,60,,,,,,unresolved,No lexical entry yet.
לחלולים,לחלולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחלק,לחלק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחם,לחמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחמך,לחמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחצי,לחצי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחרבנם,לחרבנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לטבול,לטבול,1,0,60,,,,,,unresolved,No lexical entry yet.
לטעות,לטעות,3,77,60,claim-25f908145bafa554,"to error, mistake | for error, mistake | of error, mistake",Wiktionary via Kaikki,kaikki-7fe3f4ac1d9c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
לטעם,לטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לטעמא,לטעמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לי,לי,13,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לידחק,לידחק,2,0,60,,,,,,unresolved,No lexical entry yet.
ליה,ליה,21,95,60,claim-b07946e7e032034b,a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
ליוחסין,ליוחסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליחיד,ליחיד,4,0,60,,,,,,unresolved,No lexical entry yet.
ליישב,ליישב,6,0,60,,,,,,unresolved,No lexical entry yet.
ליכא,ליכא,7,0,60,,,,,,unresolved,No lexical entry yet.
ליל,ליל,1,0,60,,,,,,unresolved,No lexical entry yet.
לילה,לילה,1,93,60,claim-51e405a127af4c62,"night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme,L65943,CC0,safe_claims_min60,
לימא,לימא,1,0,60,,,,,,unresolved,No lexical entry yet.
ליש,ליש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לישא,לישא,1,0,60,,,,,,unresolved,No lexical entry yet.
לישנא,לישנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לית,לית,3,0,60,,,,,,unresolved,No lexical entry yet.
ליתא,ליתא,2,0,60,,,,,,unresolved,No lexical entry yet.
ליתן,ליתנ,2,91,60,claim-b59eb24a54346947 | claim-6726506cb6a027e6,to make | for make | of make | to add | for add | of add | to apply | for apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
לך,לכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכאורה,לכאורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכבוד,לכבוד,1,95,60,claim-a240c0e3abbc8b73,properly | weight | but only figuratively in a good sense | splendor | copiousness | glorious(-ly) | glory | honour(-able).,OpenScriptures HebrewLexicon,H3519,CC BY 4.0,safe_claims_min60,
לכדי,לכדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכו״ע,לכו״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
לכוונה,לכוונה,1,0,60,,,,,,unresolved,No lexical entry yet.
לכוונתו,לכוונתו,2,0,60,,,,,,unresolved,No lexical entry yet.
לכוין,לכוינ,4,0,60,,,,,,unresolved,No lexical entry yet.
לכופלו,לכופלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לכל,לכל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכמה,לכמה,1,0,60,,,,,,unresolved,No lexical entry yet.
לכתוב,לכתוב,8,0,60,,,,,,unresolved,No lexical entry yet.
לכתחילה,לכתחילה,9,0,60,,,,,,unresolved,No lexical entry yet.
ללוות,ללוות,1,0,60,,,,,,unresolved,No lexical entry yet.
ללמד,ללמד,1,95,60,claim-f9b2d0e0f8ad615c,properly | to goad | i.e. (by implication) to teach (the rod being an Oriental incentive ) | (un-) accustomed | × diligently | expert | instruct | learn,OpenScriptures morphHB,H3925,CC BY 4.0,safe_claims_min60,
ללמוד,ללמוד,8,0,60,,,,,,unresolved,No lexical entry yet.
ללשון,ללשונ,1,89,60,claim-5c3903817eed36d9 | claim-58d387440acda539,"to tongue, Muscular organ in the mouth | for tongue, Muscular organ in the mouth | of tongue, Muscular organ in the mouth | to tongue | for tongue | of tongue | tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme,L65977,CC0,safe_claims_min60,
למ״ש,למ״ש,7,0,60,,,,,,unresolved,No lexical entry yet.
למאי,למאי,1,0,60,,,,,,unresolved,No lexical entry yet.
למה,למה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למהריק״ש,למהריק״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
למהרש״א,למהרש״א,1,0,60,,,,,,unresolved,No lexical entry yet.
למודים,למודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
למוסף,למוספ,1,91,60,claim-8185025b1714a3de | claim-e7c3e01c6d58e03b,to bason | for bason | of bason | to bowl | for bowl | of bowl | to cup | for cup | a vestibule (as a limit) | also a dish (for holding blood | wine) | bason | bowl | cup | door (post) | gate,OpenScriptures morphHB,H5592,CC BY 4.0,safe_claims_min60,
למוספין,למוספינ,1,0,60,,,,,,unresolved,No lexical entry yet.
למטה,למטה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למידי,למידי,1,0,60,,,,,,unresolved,No lexical entry yet.
למיהדר,למיהדר,1,0,60,,,,,,unresolved,No lexical entry yet.
למיחש,למיחש,2,0,60,,,,,,unresolved,No lexical entry yet.
למים,למימ,1,89,60,claim-4a493b5094f02bd2 | claim-d5c2fe1463d56ffa,to water | for water | of water | water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
למימר,למימר,7,0,60,,,,,,unresolved,No lexical entry yet.
למנהג,למנהג,2,0,60,,,,,,unresolved,No lexical entry yet.
למר,למר,1,0,60,,,,,,unresolved,No lexical entry yet.
למרן,למרנ,4,0,60,,,,,,unresolved,No lexical entry yet.
למתני,למתני,1,0,60,,,,,,unresolved,No lexical entry yet.
למתפלל,למתפלל,1,0,60,,,,,,unresolved,No lexical entry yet.
לן,לנ,5,0,60,,,,,,unresolved,No lexical entry yet.
לנט״י,לנט״י,5,0,60,,,,,,unresolved,No lexical entry yet.
לנטילה,לנטילה,1,0,60,,,,,,unresolved,No lexical entry yet.
לנטילת,לנטילת,5,0,60,,,,,,unresolved,No lexical entry yet.
לנצח,לנצח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לנקביו,לנקביו,2,0,60,,,,,,unresolved,No lexical entry yet.
לנקבים,לנקבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לסוף,לסופ,1,89,60,claim-9d2daebfef221b70 | claim-d2952ae5ee668067,to end | for end | of end | end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
לסמוך,לסמוכ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לסעודה,לסעודה,5,0,60,,,,,,unresolved,No lexical entry yet.
לסתום,לסתומ,1,95,60,claim-5c161073e8affbb6,to stop up | by implication | to repair | figuratively | to keep secret | closed up | hidden | secret,OpenScriptures morphHB,H5640,CC BY 4.0,safe_claims_min60,
לעובדו,לעובדו,1,0,60,,,,,,unresolved,No lexical entry yet.
לעולם,לעולמ,4,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
לעיל,לעיל,6,0,60,,,,,,unresolved,No lexical entry yet.
לעין,לעינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעיקר,לעיקר,2,0,60,,,,,,unresolved,No lexical entry yet.
לעלות,לעלות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לענ״ד,לענ״ד,4,0,60,,,,,,unresolved,No lexical entry yet.
לענין,לענינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעסקיו,לעסקיו,1,0,60,,,,,,unresolved,No lexical entry yet.
לעצמו,לעצמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעקור,לעקור,2,95,60,claim-bd5686d590b112e4,to pluck up (especially by the roots) | specifically | to hamstring | figuratively | to exterminate | dig down | hough | pluck up,OpenScriptures morphHB,H6131,CC BY 4.0,safe_claims_min60,
לעשות,לעשות,2,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לעתיד,לעתיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לפ״ז,לפ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
לפי,לפי,11,93,60,claim-35935cca29e1d969,according to/per,Wikidata Lexeme,L212495,CC0,safe_claims_min60,
לפי׳,לפי׳,7,95,60,claim-240cc5b3fdda6a33 | claim-0a6fec01f87dcef3,to explanation | for explanation | of explanation | to commentary | for commentary | of commentary | to meaning | for meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
לפיכך,לפיככ,1,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
לפירוש,לפירוש,4,0,60,,,,,,unresolved,No lexical entry yet.
לפנות,לפנות,1,95,60,claim-2a19bdafc1feb7bd,to turn | by implication | to face | i.e. appear | look | etc. | appear | at (even-) tide,OpenScriptures morphHB,H6437,CC BY 4.0,safe_claims_min60,
לפני,לפני,4,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפניו,לפניו,1,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפסוק,לפסוק,2,0,60,,,,,,unresolved,No lexical entry yet.
לפעמים,לפעמימ,1,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
לפרש,לפרש,6,95,60,claim-5f29b5b41d633b01,to separate | literally (to disperse) | figuratively (to specify) | also (by implication) to wound | scatter | declare | distinctly | shew,OpenScriptures morphHB,H6567,CC BY 4.0,safe_claims_min60,
לפרשו,לפרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
לצאת,לצאת,4,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
לצדד,לצדד,1,0,60,,,,,,unresolved,No lexical entry yet.
לק״ש,לק״ש,5,0,60,,,,,,unresolved,No lexical entry yet.
לקושיא,לקושיא,2,0,60,,,,,,unresolved,No lexical entry yet.
לקח,לקח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לקיים,לקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לקמן,לקמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לקנח,לקנח,1,0,60,,,,,,unresolved,No lexical entry yet.
לקרות,לקרות,1,0,60,,,,,,unresolved,No lexical entry yet.
לר׳,לר׳,7,0,60,,,,,,unresolved,No lexical entry yet.
לר״י,לר״י,9,0,60,,,,,,unresolved,No lexical entry yet.
לראות,לראות,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
