clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וּלְקַרְנַת,ולקרנת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלִרְבוּ,ולרבו,1,90,60,claim-2c50bb155296f42e | claim-55e6732e18d804d5 | claim-5b355961ba7ba2cd | claim-c4834c4d64133f66 | claim-d0909397d097dbbe | claim-7b6607f937b91d8f | claim-c0187d920444bdcc | claim-2223965ed02fb9e8 | claim-54bc435802948241,and to rabbi | and for rabbi | and of rabbi | rabbi,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68030 | H7231 | H7232 | H7235 | H7238 | H7239 | H7240 | H7378,CC0 | CC BY 4.0,safe_claims_min60,
וּלְשׁוּם,ולשומ,1,91,60,claim-efad6f209789153c | claim-428463a44ace814b,and literal | and figurative | and inferentially | and appoint | to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
וּלְשׁוֹעִי,ולשועי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְשֵׁיזָבָא,ולשיזבא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְשֵׁיזָבוּתָךְ,ולשיזבותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְשֵׁיצָאָה,ולשיצאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלִשְׁמַעְיָה,ולשמעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְשַׁתָּא,ולשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלִתְבִיר,ולתביר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלִתְחוֹת,ולתחות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְתַרְעָא,ולתרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְתַרָעָא,ולתרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְתָרָעָא,ולתרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמָא,ומא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵאֲרַע,ומארע,3,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵאַתְוָן,ומאתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְבַדְרִין,ומבדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְבַזְעִין,ומבזעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִבִּישׁוּת,ומבישות,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמִבֵּית,ומבית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִבְּלִי,ומבלי,4,0,60,,,,,,unresolved,No lexical entry yet.
וּמְבַשְׂרֵי,ומבשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִבָּתַר,ומבתר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְגִיזָתָא,ומגיזתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְגִיחִין,ומגיחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִדְמַע,ומדמע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַה,ומה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמָה,ומה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמְהֵימָן,ומהימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְהַלְכִין,ומהלכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמוֹבְלִין,ומובלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמוֹדָן,ומודנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמוֹפְתִין,ומופתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמוֹתָא,ומותא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמְחָא,ומחא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמָחָא,ומחא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְחַבֵּל,ומחבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְחוֹ,ומחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְחַוֵי,ומחוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְחַוְרִין,ומחורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמָחָן,ומחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְחַשֵׁב,ומחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַחְשַׁבְתֵּיהּ,ומחשבתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַחֲשַׁבְתֵּיהּ,ומחשבתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵחֲשִׁיכֵי,ומחשיכי,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמַחֲשִׁיכֵי,ומחשיכי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְחָתִי,ומחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְטַלֵיל,ומטליל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַטְעַן,ומטענ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמַטְעֲנִין,ומטענינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְטַפֵּשׁ,ומטפש,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְטָרְפִין,ומטרפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵי,ומי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמֵידַע,ומידע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵיכְלָךְ,ומיכלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵימְרֵי,ומימרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵיעַל,ומיעל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִית,ומית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִכָּל,ומכל,3,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
וּמִכָּס,ומכס,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְלָאָהּ,ומלאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמְלוֹ,ומלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְלוֹאָה,ומלואה,1,77,60,claim-d30a3c1e80c77cab,and fullness,Wiktionary via Kaikki,kaikki-d8530d98f696,CC BY-SA 4.0 / GFDL,safe_claims_min60,
וּמְלוֹאָהּ,ומלואה,1,77,60,claim-d30a3c1e80c77cab,and fullness,Wiktionary via Kaikki,kaikki-d8530d98f696,CC BY-SA 4.0 / GFDL,safe_claims_min60,
וּמַלֵיל,ומליל,5,0,60,,,,,,unresolved,No lexical entry yet.
וּמַלִילוּ,ומלילו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַלִיף,ומליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְלַךְ,ומלכ,3,0,60,,,,,,unresolved,No lexical entry yet.
וּמַלְכָּא,ומלכא,3,0,60,,,,,,unresolved,No lexical entry yet.
וּמַלְכוּ,ומלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַלְכְּוָתָא,ומלכותא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמַלְכַיָא,ומלכיא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמַלְכִין,ומלכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
וּמַלְלֵית,ומללית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַלְפֵי,ומלפי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַלְקוֹשָׁא,ומלקושא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִמְדוֹר,וממדור,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִמְדִינָה,וממדינה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִמַחֲתַיִךְ,וממחתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְמַלֵיל,וממליל,3,0,60,,,,,,unresolved,No lexical entry yet.
וּמִן,ומנ,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמַן,ומנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמִנָהּ,ומנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִנְחָתָא,ומנחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְנַטֵל,ומנטל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמָנֵי,ומני,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִנְיַן,ומנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַנִינוּן,ומנינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְנַסְכִן,ומנסכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְנַסְכָן,ומנסכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִסָבֵי,ומסבי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַסְהִיד,ומסהיד,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִסַחֲרָנֵי,ומסחרני,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵסִיק,ומסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַסִיק,ומסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַסֵיק,ומסיק,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמִסָפַר,ומספר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַסְקִין,ומסקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְסָרֵית,ומסרית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֶעְבַּד,ומעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵעַל,ומעל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְעַלֵי,ומעלי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַעֲלַלְתְּהוֹן,ומעללתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֶעֱרַק,ומערק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַפִּיק,ומפיק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַפֵּיק,ומפיק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְפַנְקֵיהוֹן,ומפנקיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְפַנַקְתָּא,ומפנקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְצָדָא,ומצדא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְצָדָתָא,ומצדתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְצַוַח,ומצוח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְצַוָח,ומצוח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְצַיֵר,ומציר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַקְדְשָׁא,ומקדשא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְקַיְימִין,ומקיימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְקַיֵם,ומקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְקַיְמִין,ומקימינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמַקְרֵיב,ומקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְרָדָא,ומרדא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְרִיד,ומריד,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמְרֵידָא,ומרידא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשׁוֹקֵי,ומשוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְשַׁח,ומשח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשְׁחָא,ומשחא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְשַׁחֵין,ומשחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְשֵׁיזְבִי,ומשיזבי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְשֵׁיזְבֵי,ומשיזבי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְשֵׁיזֵיב,ומשיזיב,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמְשִׁיחֵיהוֹן,ומשיחיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשִׁילוֹ,ומשילו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשֵׁירוּתִי,ומשירותי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְשַׁלַח,ומשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשְׁלַח,ומשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַשְׁלַח,ומשלח,4,0,60,,,,,,unresolved,No lexical entry yet.
וּמְשַׁלְחִין,ומשלחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְשַׁלֵם,ומשלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשֹׁמְרוֹן,ומשמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַשְׁקִיפֵי,ומשקיפי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַשִׁרְיַת,ומשרית,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמַשִׁרְיַתְהוֹן,ומשריתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַשִׁרְיָתֵיהוֹן,ומשריתיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשְׁתַּבְּעִין,ומשתבעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשְׁתְּדֵי,ומשתדי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשְׁתֵּיזְבִין,ומשתיזבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשְׁתְּכַח,ומשתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשְׁתַּנִין,ומשתנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשְׁתָּעֵן,ומשתענ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשְׁתָּעַן,ומשתענ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִתְאַנְחִין,ומתאנחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמִתְאַנְחָן,ומתאנחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִתְחַמְמִין,ומתחממינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַתְמֵיהּ,ומתמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִתְנַבָּן,ומתנבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִתְפְּרַע,ומתפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַתְקִין,ומתקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַתְקְפִין,ומתקפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְבוּאָה,ונבואה,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וּנְבוּאַת,ונבואת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְבוּכַדְרֶאצַר,ונבוכדראצר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְבוּשַׁזְבַּן,ונבושזבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְבַזְבַּן,ונבזבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְבִיאֵי,ונביאי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְבִיֵהוֹן,ונביהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְבִיֵי,ונביי,3,0,60,,,,,,unresolved,No lexical entry yet.
וּנְבִיֵיהוֹן,ונבייהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְבֶלְתֵּיהּ,ונבלתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְגָדוּ,ונגדו,1,90,60,claim-d27c7fed6c5dfde5 | claim-309888318b98f3d0 | claim-8eb61194f2498d92,and resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB,L66685 | H5048,CC0 | CC BY 4.0,safe_claims_min60,
וּנְחַבֵּל,ונחבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְחַוִינֵיהּ,ונחויניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְחֵית,ונחית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנַחְמָן,ונחמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֶחְשַׁב,ונחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנָחֲתָא,ונחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְחָתֵית,ונחתית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְטִירָן,ונטירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְטַרְתּוּן,ונטרתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֵיזֵיל,וניזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֵיעוֹל,וניעול,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֵיעוּל,וניעול,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנִירִין,ונירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִכּוֹל,ונכול,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְכֵיס,ונכיס,2,0,60,,,,,,unresolved,No lexical entry yet.
וּנְכֵיסִינוּן,ונכיסינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִכְסֵיהוֹן,ונכסיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִכְסַת,ונכסת,3,0,60,,,,,,unresolved,No lexical entry yet.
וְנִמְרָא,ונמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנַסְבָהּ,ונסבה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִסְבַּר,ונסבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְסָהֲדִינֵיהּ,ונסהדיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְסִיב,ונסיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְסֵיב,ונסיב,2,0,60,,,,,,unresolved,No lexical entry yet.
וּנְסִיבֵית,ונסיבית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְסֵיבֵית,ונסיבית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְסִיכוּ,ונסיכו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנִסַק,ונסק,3,0,60,,,,,,unresolved,No lexical entry yet.
וְנָפֵיל,ונפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנָפֵיק,ונפיק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְפָלוּ,ונפלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּנְפֵק,ונפק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְפַק,ונפק,3,0,60,,,,,,unresolved,No lexical entry yet.
וּנְפָקוּ,ונפקו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנֵרְגַל,ונרגל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשַׁיָא,ונשיא,3,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשֵׁיכוֹן,ונשיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשִׁין,ונשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשֵׁיצִינָא,ונשיצינא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשֵׁיצִינֵיהּ,ונשיציניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִשְׁתּוֹק,ונשתוק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִשְׁתָּעֵי,ונשתעי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְתוּב,ונתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתְחֲזֵי,ונתחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְתֵיב,ונתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתְפְּרַע,ונתפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָאִיבוּ,וסאיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְאִיבוּ,וסאיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָאֵיבְתּוּן,וסאיבתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַב,וסב,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְבוּ,וסבו,1,0,60,,,,,,unresolved,No lexical entry yet.
