clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
במספר,במספר,1,0,60,,,,,,unresolved,No lexical entry yet.
במסקנא,במסקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
במסרב,במסרב,2,0,60,,,,,,unresolved,No lexical entry yet.
במעי,במעי,4,0,60,,,,,,unresolved,No lexical entry yet.
במעילה,במעילה,7,0,60,,,,,,unresolved,No lexical entry yet.
במעמיק,במעמיק,1,0,60,,,,,,unresolved,No lexical entry yet.
במערכה,במערכה,1,95,60,claim-8974cc567f0ada20,an arrangement | concretely | a pile | specifically a military array | army | fight | be set in order | ordered place,OpenScriptures morphHB,H4634,CC BY 4.0,safe_claims_min60,
במעש״ש,במעש״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
במעשה,במעשה,2,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
במעשר,במעשר,4,0,60,,,,,,unresolved,No lexical entry yet.
במעשרות,במעשרות,9,0,60,,,,,,unresolved,No lexical entry yet.
במפרש,במפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
במפרשים,במפרשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
במצה,במצה,2,0,60,,,,,,unresolved,No lexical entry yet.
במצוה,במצוה,4,90,60,claim-ff2ab8c428b9a873 | claim-aabbd831587bf8d3 | claim-8e87e17bee9af0d3 | claim-ac72a9d85f37944f,in mitzvah | with mitzvah | by mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
במצות,במצות,2,95,60,claim-3ce9ee15bbec2660,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures HebrewLexicon,H4687,CC BY 4.0,safe_claims_min60,
במציאות,במציאות,1,93,60,claim-71effcca4ce4c712,reality,Wikidata Lexeme,L66479,CC0,safe_claims_min60,
במקדש,במקדש,7,95,60,claim-9adbaafe071aad9e,a consecrated thing | place | especially | a palace | sanctuary (whether of Jehovah | of idols) | asylum | chapel,OpenScriptures morphHB,H4720,CC BY 4.0,safe_claims_min60,
במקוה,במקוה,2,0,60,,,,,,unresolved,No lexical entry yet.
במקום,במקומ,17,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
במקומו,במקומו,4,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
במקצת,במקצת,8,0,60,,,,,,unresolved,No lexical entry yet.
במראה,במראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במראית,במראית,1,0,60,,,,,,unresolved,No lexical entry yet.
במרדכי,במרדכי,1,0,60,,,,,,unresolved,No lexical entry yet.
במש״כ,במש״כ,23,0,60,,,,,,unresolved,No lexical entry yet.
במשא,במשא,2,0,60,,,,,,unresolved,No lexical entry yet.
במשיחה,במשיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
במשיכה,במשיכה,2,0,60,,,,,,unresolved,No lexical entry yet.
במשכב,במשכב,1,0,60,,,,,,unresolved,No lexical entry yet.
במשלה,במשלה,1,90,60,claim-38eb8fef2220fc14 | claim-8832949e7da204b4 | claim-b4c8da96b82ee2f5,in fable | with fable | by fable | fable,Wikidata Lexeme | OpenScriptures morphHB,L66585 | H4910,CC0 | CC BY 4.0,safe_claims_min60,
במשמשין,במשמשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
במשנה,במשנה,21,0,60,,,,,,unresolved,No lexical entry yet.
במשקין,במשקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
במתונתא,במתונתא,1,0,60,,,,,,unresolved,No lexical entry yet.
במתנה,במתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
במתנו׳,במתנו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
במתנות,במתנות,2,0,60,,,,,,unresolved,No lexical entry yet.
במתניתין,במתניתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
במתנת,במתנת,1,0,60,,,,,,unresolved,No lexical entry yet.
במתעסק,במתעסק,1,0,60,,,,,,unresolved,No lexical entry yet.
בן,בנ,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בנ״ט,בנ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
בנגעים,בנגעימ,3,0,60,,,,,,unresolved,No lexical entry yet.
בנגררין,בנגררינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בנדה,בנדה,15,0,60,,,,,,unresolved,No lexical entry yet.
בנדרים,בנדרימ,9,0,60,,,,,,unresolved,No lexical entry yet.
בנהנה,בנהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
בנו,בנו,3,93,60,claim-6c8580b79c662b02,to build,Wikidata Lexeme,L205881,CC0,safe_claims_min60,
בנוטע,בנוטע,1,0,60,,,,,,unresolved,No lexical entry yet.
בנוף,בנופ,1,0,60,,,,,,unresolved,No lexical entry yet.
בנופל,בנופל,1,91,60,claim-21d35958341e35c9 | claim-cfe06772d7c0d367,in causative | with causative | by causative | in literal | with literal | by literal | in self | with self | to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
בנותיך,בנותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בנזיר,בנזיר,10,0,60,,,,,,unresolved,No lexical entry yet.
בני,בני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בניו,בניו,2,0,60,,,,,,unresolved,No lexical entry yet.
בנים,בנימ,2,93,60,claim-e38ae7c61b9d1805,"son, male offspring; a boy or man in relation to his parents | son",Wikidata Lexeme,L64310,CC0,safe_claims_min60,
בנימא,בנימא,1,0,60,,,,,,unresolved,No lexical entry yet.
בנין,בנינ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בנך,בנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בנכסיו,בנכסיו,1,0,60,,,,,,unresolved,No lexical entry yet.
בנשים,בנשימ,3,0,60,,,,,,unresolved,No lexical entry yet.
בנתינה,בנתינה,2,0,60,,,,,,unresolved,No lexical entry yet.
בנתק,בנתק,1,0,60,,,,,,unresolved,No lexical entry yet.
בס׳,בס׳,5,0,60,,,,,,unresolved,No lexical entry yet.
בס״ס,בס״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
בס״ת,בס״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
בסאה,בסאה,1,0,60,,,,,,unresolved,No lexical entry yet.
בסדין,בסדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בסה״ד,בסה״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
בסוטה,בסוטה,6,0,60,,,,,,unresolved,No lexical entry yet.
בסוכה,בסוכה,13,89,60,claim-94c717af41f3c8fa | claim-433cb0e6d9399efe,in sukkah | with sukkah | by sukkah | sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
בסוף,בסופ,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בסופו,בסופו,1,89,60,claim-622be354e20cdc34 | claim-d2952ae5ee668067,in end | with end | by end | end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
בסימנים,בסימנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בסיפא,בסיפא,2,0,60,,,,,,unresolved,No lexical entry yet.
בסלע,בסלע,1,0,60,,,,,,unresolved,No lexical entry yet.
בסמוך,בסמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בסממנין,בסממנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בסנהדרין,בסנהדרינ,23,0,60,,,,,,unresolved,No lexical entry yet.
בספינה,בספינה,2,0,60,,,,,,unresolved,No lexical entry yet.
בספיקא,בספיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
בספק,בספק,10,0,60,,,,,,unresolved,No lexical entry yet.
בספרי,בספרי,17,0,60,,,,,,unresolved,No lexical entry yet.
בסתם,בסתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בע״א,בע״א,2,0,60,,,,,,unresolved,No lexical entry yet.
בע״ב,בע״ב,5,0,60,,,,,,unresolved,No lexical entry yet.
בע״ג,בע״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
בע״ז,בע״ז,15,0,60,,,,,,unresolved,No lexical entry yet.
בע״ח,בע״ח,8,0,60,,,,,,unresolved,No lexical entry yet.
בע״כ,בע״כ,5,95,60,claim-c25f5ecf801cac61 | claim-772a894cabd8dc78,in therefore | with therefore | by therefore | in therefore so | with therefore so | by therefore so | in on account of this | with on account of this | therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
בע״מ,בע״מ,6,0,60,,,,,,unresolved,No lexical entry yet.
בע״ע,בע״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
בע״פ,בע״פ,2,95,60,claim-7b3153dda116825b | claim-a50fb06a631300a8,in according to | with according to | by according to | in based on | with based on | by based on | in by | with by | according to | based on | by,Project-authored abbreviation table,project-abbreviation:ayin-pe,project-authored / CC0,safe_claims_min60,
בעבד,בעבד,3,0,60,,,,,,unresolved,No lexical entry yet.
בעבדות,בעבדות,1,95,60,claim-e5ec21a746352a96,servitude | bondage.,OpenScriptures HebrewLexicon,H5659,CC BY 4.0,safe_claims_min60,
בעבודה,בעבודה,2,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
בעבור,בעבור,2,95,60,claim-8d79bd2e4ad214c6,properly | crossed | i.e. (abstractly) transit | used only adverbially | on account of | in order that | because of | for (...'s sake),OpenScriptures morphHB,H5668,CC BY 4.0,safe_claims_min60,
בעבים,בעבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בעגלה,בעגלה,2,0,60,,,,,,unresolved,No lexical entry yet.
בעד,בעד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעדותם,בעדותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בעדיות,בעדיות,2,0,60,,,,,,unresolved,No lexical entry yet.
בעדים,בעדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בעה״ב,בעה״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
בעה״מ,בעה״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
בעודו,בעודו,3,0,60,,,,,,unresolved,No lexical entry yet.
בעודן,בעודנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בעולה,בעולה,2,0,60,,,,,,unresolved,No lexical entry yet.
בעונת,בעונת,1,0,60,,,,,,unresolved,No lexical entry yet.
בעוף,בעופ,3,0,60,,,,,,unresolved,No lexical entry yet.
בעופות,בעופות,1,0,60,,,,,,unresolved,No lexical entry yet.
בעוקץ,בעוקצ,1,0,60,,,,,,unresolved,No lexical entry yet.
בעזרה,בעזרה,6,0,60,,,,,,unresolved,No lexical entry yet.
בעי,בעי,70,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעיא,בעיא,29,0,60,,,,,,unresolved,No lexical entry yet.
בעייא,בעייא,2,0,60,,,,,,unresolved,No lexical entry yet.
בעין,בעינ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעינן,בעיננ,3,0,60,,,,,,unresolved,No lexical entry yet.
בעיסה,בעיסה,1,0,60,,,,,,unresolved,No lexical entry yet.
בעיקרו,בעיקרו,2,0,60,,,,,,unresolved,No lexical entry yet.
בעירובין,בעירובינ,12,0,60,,,,,,unresolved,No lexical entry yet.
בעכו״ם,בעכו״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
בעל,בעל,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעלה,בעלה,4,0,60,,,,,,unresolved,No lexical entry yet.
בעלי,בעלי,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעליונה,בעליונה,1,0,60,,,,,,unresolved,No lexical entry yet.
בעלים,בעלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
בעלין,בעלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בעלמא,בעלמא,9,91,60,claim-dad7f616d966f1a7 | claim-ba35d87adfc619a7,in forever | with forever | by forever | in old | with old | by old | remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
בענין,בענינ,5,95,60,claim-a974730341608eea,ado | i.e. (generally) employment | (specifically) an affair | business | travail.,OpenScriptures morphHB,H6045,CC BY 4.0,safe_claims_min60,
בעפר,בעפר,1,0,60,,,,,,unresolved,No lexical entry yet.
בעצי,בעצי,1,0,60,,,,,,unresolved,No lexical entry yet.
בעציץ,בעציצ,1,0,60,,,,,,unresolved,No lexical entry yet.
בעצם,בעצמ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעצמו,בעצמו,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעצמן,בעצמנ,4,95,60,claim-474091b3158bb42d,Atsmon | a place near Palestine | Azmon.,OpenScriptures morphHB,H6111,CC BY 4.0,safe_claims_min60,
בערב,בערב,1,0,60,,,,,,unresolved,No lexical entry yet.
בערוגה,בערוגה,1,0,60,,,,,,unresolved,No lexical entry yet.
בעריות,בעריות,1,0,60,,,,,,unresolved,No lexical entry yet.
בעריפה,בעריפה,1,0,60,,,,,,unresolved,No lexical entry yet.
בערכיים,בערכיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בערכין,בערכינ,4,0,60,,,,,,unresolved,No lexical entry yet.
בערלה,בערלה,5,0,60,,,,,,unresolved,No lexical entry yet.
בעשבים,בעשבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בעשה,בעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
בעשותה,בעשותה,2,0,60,,,,,,unresolved,No lexical entry yet.
בעת,בעת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעתיד,בעתיד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בפ׳,בפ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
בפ״א,בפ״א,11,0,60,,,,,,unresolved,No lexical entry yet.
בפ״ב,בפ״ב,9,0,60,,,,,,unresolved,No lexical entry yet.
בפ״ג,בפ״ג,12,0,60,,,,,,unresolved,No lexical entry yet.
בפ״ד,בפ״ד,5,0,60,,,,,,unresolved,No lexical entry yet.
בפ״ה,בפ״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
בפ״ו,בפ״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
בפ״ז,בפ״ז,7,0,60,,,,,,unresolved,No lexical entry yet.
בפ״ח,בפ״ח,6,0,60,,,,,,unresolved,No lexical entry yet.
בפ״ט,בפ״ט,6,0,60,,,,,,unresolved,No lexical entry yet.
בפ״י,בפ״י,5,0,60,,,,,,unresolved,No lexical entry yet.
בפ״ע,בפ״ע,44,0,60,,,,,,unresolved,No lexical entry yet.
בפה״ע,בפה״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
בפועל,בפועל,1,0,60,,,,,,unresolved,No lexical entry yet.
בפחות,בפחות,4,0,60,,,,,,unresolved,No lexical entry yet.
בפט״ז,בפט״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
בפטרוזא,בפטרוזא,1,0,60,,,,,,unresolved,No lexical entry yet.
בפטרי,בפטרי,1,0,60,,,,,,unresolved,No lexical entry yet.
בפי׳,בפי׳,5,95,60,claim-b872956ab78426b0 | claim-0a6fec01f87dcef3,in explanation | with explanation | by explanation | in commentary | with commentary | by commentary | in meaning | with meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
בפי״א,בפי״א,1,0,60,,,,,,unresolved,No lexical entry yet.
בפי״ב,בפי״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
בפי״ג,בפי״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
בפי״ד,בפי״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
בפי״ז,בפי״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
בפי״ח,בפי״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
בפיאה,בפיאה,2,0,60,,,,,,unresolved,No lexical entry yet.
בפיהמ״ש,בפיהמ״ש,51,0,60,,,,,,unresolved,No lexical entry yet.
בפיו,בפיו,2,91,60,claim-c33fc70be2b95f83 | claim-97ba7e319a54aaae,in portion | with portion | by portion | in side | with side | by side | the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
בפירוש,בפירוש,1,0,60,,,,,,unresolved,No lexical entry yet.
בפירות,בפירות,3,77,60,claim-6bb9f9f5b4347850,in fruit | with fruit | by fruit,Wiktionary via Kaikki,kaikki-a5359e9b1e34,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בפלוגתא,בפלוגתא,10,0,60,,,,,,unresolved,No lexical entry yet.
בפני,בפני,3,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בפנים,בפנימ,25,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בפסוהמו״ק,בפסוהמו״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
בפסול,בפסול,1,0,60,,,,,,unresolved,No lexical entry yet.
בפסח,בפסח,12,0,60,,,,,,unresolved,No lexical entry yet.
בפסחים,בפסחימ,26,0,60,,,,,,unresolved,No lexical entry yet.
בפסיקתא,בפסיקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בפסקא,בפסקא,1,0,60,,,,,,unresolved,No lexical entry yet.
בפסקי,בפסקי,1,0,60,,,,,,unresolved,No lexical entry yet.
בפר,בפר,1,0,60,,,,,,unresolved,No lexical entry yet.
בפרה,בפרה,4,0,60,,,,,,unresolved,No lexical entry yet.
בפרוכת,בפרוכת,1,0,60,,,,,,unresolved,No lexical entry yet.
בפרוש,בפרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
בפרט,בפרט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בפרי,בפרי,5,0,60,,,,,,unresolved,No lexical entry yet.
בפריעה,בפריעה,1,0,60,,,,,,unresolved,No lexical entry yet.
בפרק,בפרק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בפשתן,בפשתנ,4,0,60,,,,,,unresolved,No lexical entry yet.
בפת,בפת,1,0,60,,,,,,unresolved,No lexical entry yet.
בצד,בצד,4,95,60,claim-2d3aa085128bdbbf,a side | figuratively | an adversary | (be-) side.,OpenScriptures morphHB,H6654,CC BY 4.0,safe_claims_min60,
בצואר,בצואר,1,0,60,,,,,,unresolved,No lexical entry yet.
בציבורא,בציבורא,1,0,60,,,,,,unresolved,No lexical entry yet.
בציווי,בציווי,2,0,60,,,,,,unresolved,No lexical entry yet.
בציצית,בציצית,7,0,60,,,,,,unresolved,No lexical entry yet.
