clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דְּיִשְׁתֵּיצוּן,דישתיצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִשְׁתְּכַח,דישתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִשְׁתַּכְּחוּן,דישתכחונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִשְׁתְּלֵים,דישתלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִשְׁתְּלִימוּ,דישתלימו,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִשְׁתְּמוֹדְעוּן,דישתמודעונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִשְׁתַּמְּעוּ,דישתמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִשְׁתַּעְבְּדוּן,דישתעבדונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִשְׁתַּתֵּף,דישתתפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְאֲמַר,דיתאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיָתְבָא,דיתבא,5,0,60,,,,,,unresolved,No lexical entry yet.
דְּיָתְבוּ,דיתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיַתְבֵי,דיתבי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיָתְבֵי,דיתבי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיָתְבִין,דיתבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְבְּנֵי,דיתבני,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְבַּעֲרוּן,דיתבערונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְבָּרַךְ,דיתברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְגַּדֵּל,דיתגדל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְגַּדְּלוּן,דיתגדלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְגַּלּוּ,דיתגלו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְגְּלֵי,דיתגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְדַּכֵּי,דיתדכי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּיתוּבוּן,דיתובונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְחַבַּר,דיתחבר,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְחַבְּרוּן,דיתחברונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְחֲזֵי,דיתחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְחַזַּר,דיתחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיָתִיב,דיתיב,3,0,60,,,,,,unresolved,No lexical entry yet.
דְּיָתֵיב,דיתיב,4,0,60,,,,,,unresolved,No lexical entry yet.
דִּיתִיב,דיתיב,2,0,60,,,,,,unresolved,No lexical entry yet.
דִּיתֵיב,דיתיב,7,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְיָיאֲשׁוּן,דיתייאשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְיְיהֵב,דיתייהב,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּיַתִּיר,דיתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְכַּפֵּר,דיתכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְכַּפְּרוּן,דיתכפרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְמַחוּן,דיתמחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְּנוּן,דיתנונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְנַסָּא,דיתנסא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְנַסֶּה,דיתנסה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְנְשֵׁי,דיתנשי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְעֲבֵיד,דיתעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְעַבֵּיד,דיתעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְעוֹרֵר,דיתעורר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְעַסֵּק,דיתעסק,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְעַסְּקוּן,דיתעסקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְעַר,דיתער,3,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְּעַר,דיתער,5,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְפַּטַר,דיתפטר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְפַּלֵּל,דיתפלל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְפְרַשׁ,דיתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְפְּרַשׁ,דיתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְקְטֵל,דיתקטל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְקַן,דיתקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְקַשֵּׁי,דיתקשי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְקַשַּׁר,דיתקשר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְתַּקַּן,דיתתקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּיִתְתַּקֵּף,דיתתקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַּךְ,דכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דכ׳,דכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכ״ה,דכ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכ״ל,דכ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְאִיבָא,דכאיבא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָאן,דכאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָבוֹד,דכבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָבֵי,דכבי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְבָר,דכבר,7,0,60,,,,,,unresolved,No lexical entry yet.
דְּכֶבֶשׂ,דכבש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכַד,דכד,40,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְדַאי,דכדאי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְדֵין,דכדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּכֹהֵן,דכהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכַהֲנָא,דכהנא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּכַהֲנָא,דכהנא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְּכַהֲנֵי,דכהני,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכֹהֲנִים,דכהנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכַוָּונָה,דכוונה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוֹכְבַיָא,דכוכביא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוֹכְבַיָּא,דכוכביא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכוֹלָא,דכולא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכוֹלָּא,דכולא,6,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוֹלָא,דכולא,6,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוֹלָּא,דכולא,22,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוּלְהוֹ,דכולהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוּלְהוּ,דכולהו,10,0,60,,,,,,unresolved,No lexical entry yet.
דְכוּלְהוֹן,דכולהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוֹס,דכוס,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכוּרָא,דכורא,11,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוֹרָא,דכורא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוּרָא,דכורא,23,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוּרִבִּי,דכורבי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכוּרֵי,דכורי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוּרֵי,דכורי,3,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוֹרִין,דכורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוּרִין,דכורינ,3,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוּרְסָא,דכורסא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוּרְסְיָא,דכורסיא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוּרְסְיֵהּ,דכורסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכוּרְסְיָיא,דכורסייא,4,0,60,,,,,,unresolved,No lexical entry yet.
דְכוּתִי,דכותי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכִי,דכי,2,0,60,,,,,,unresolved,No lexical entry yet.
דָּכְיָ״ם,דכי״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַכְיָא,דכיא,6,0,60,,,,,,unresolved,No lexical entry yet.
דַּכְיָא,דכיא,5,0,60,,,,,,unresolved,No lexical entry yet.
דְּכֵיוָן,דכיונ,9,0,60,,,,,,unresolved,No lexical entry yet.
דַכְיָיא,דכייא,2,0,60,,,,,,unresolved,No lexical entry yet.
דַּכְיָיא,דכייא,2,0,60,,,,,,unresolved,No lexical entry yet.
דַכְיָין,דכיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַּכְיָין,דכיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָּכְיָין,דכיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָכְיָם,דכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכִיר,דכיר,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּכִיר,דכיר,5,0,60,,,,,,unresolved,No lexical entry yet.
דְּכֵיר,דכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דָּכֵיר,דכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכִירִין,דכירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָּכִירְנָא,דכירנא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָךְ,דככ,5,0,60,,,,,,unresolved,No lexical entry yet.
דכל,דכל,2,0,60,,,,,,unresolved,No lexical entry yet.
דְכָל,דכל,5,0,60,,,,,,unresolved,No lexical entry yet.
דְּכל,דכל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָל,דכל,193,0,60,,,,,,unresolved,No lexical entry yet.
דְכֹלָּא,דכלא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּכֹלָא,דכלא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְּכֹלָּא,דכלא,83,0,60,,,,,,unresolved,No lexical entry yet.
דְּכַלְבָא,דכלבא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכַלְבָּא,דכלבא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכַלָּה,דכלה,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּכַלָּה,דכלה,5,0,60,,,,,,unresolved,No lexical entry yet.
דְּכֹלָּה,דכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכָלְהוֹ,דכלהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָלְהוֹ,דכלהו,43,0,60,,,,,,unresolved,No lexical entry yet.
דְּכֻלְּהוּ,דכלהו,18,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָלְהוֹן,דכלהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָלִיל,דכליל,8,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָלֵיל,דכליל,27,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְלִילָא,דכלילא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְלִילוּ,דכלילו,6,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְלִילָן,דכלילנ,21,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְלָלָא,דכללא,3,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְמָא,דכמא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְּכַמָּה,דכמה,10,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְמָה,דכמה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכִנּוּיִין,דכנויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָנִישׁ,דכניש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָנֵישׁ,דכניש,2,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְנִישְׁתָּא,דכנישתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְנֶסֶת,דכנסת,4,0,60,,,,,,unresolved,No lexical entry yet.
דִכְנָעַן,דכנענ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכַנְפֵיהֶם,דכנפיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכִסֵּא,דכסא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּכִסּוּיִין,דכסויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכִסּוּפֵיהּ,דכסופיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכִסּוּפִין,דכסופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָסֵיף,דכסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְסִיף,דכסיפ,5,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְסִיפִין,דכסיפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּכֶסֶף,דכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְסַף,דכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכַסְפָּא,דכספא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּכַסְפִּין,דכספינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְעָן,דכענ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכִפּוּרֵי,דכפורי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְכַפּוּרְתָּא,דכפורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכַפּוּרְתָּא,דכפורתא,4,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָפֵית,דכפית,2,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְפִיתוּ,דכפיתו,3,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָפַל,דכפל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָפֵלְתָּא,דכפלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְפַר,דכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכַר,דכר,5,0,60,,,,,,unresolved,No lexical entry yet.
דְּכַר,דכר,49,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָר,דכר,7,0,60,,,,,,unresolved,No lexical entry yet.
דָּכָר,דכר,2,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְרוּבִים,דכרובימ,10,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְרוּבִין,דכרובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָרֵי,דכרי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָרִים,דכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָכְרִין,דכרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכֻרְסֵא,דכרסא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכֻרְסֵהּ,דכרסה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָרְסְיָיא,דכרסייא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָרַע,דכרע,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָרַת,דכרת,2,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְשֵׁירָה,דכשירה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכִשְׁכּוּשׁ,דכשכוש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכַשְׁרָא,דכשרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכַשְׁרָא,דכשרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָשְׁרָאן,דכשראנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְשֵׁרָה,דכשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכַשְׁרָן,דכשרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכַשְׁרָן,דכשרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכָתַב,דכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְתָבָא,דכתבא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְתוּבִים,דכתובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכִתּוֹת,דכתות,1,0,60,,,,,,unresolved,No lexical entry yet.
דכתיב,דכתיב,2,0,60,,,,,,unresolved,No lexical entry yet.
דִכְתִיב,דכתיב,469,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְתִיב,דכתיב,717,0,60,,,,,,unresolved,No lexical entry yet.
דִּכְתִּיב,דכתיב,4,0,60,,,,,,unresolved,No lexical entry yet.
דְּכֶתֶר,דכתר,7,0,60,,,,,,unresolved,No lexical entry yet.
דְכִתְרָא,דכתרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּכִתְרָא,דכתרא,3,0,60,,,,,,unresolved,No lexical entry yet.
דַּל,דל,8,0,60,,,,,,unresolved,No lexical entry yet.
דָּל,דל,6,0,60,,,,,,unresolved,No lexical entry yet.
דָּלֶ׳ת,דל׳ת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּל״ב,דל״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
דל״ת,דל״ת,3,0,60,,,,,,unresolved,No lexical entry yet.
דָל״ת,דל״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
דָּלֶ״ת,דל״ת,5,0,60,,,,,,unresolved,No lexical entry yet.
דְלָא,דלא,12,99,60,claim-5dfae68433b864c9,that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
דְּלָא,דלא,557,99,60,claim-5dfae68433b864c9,that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
דְּלֹא,דלא,12,99,60,claim-5dfae68433b864c9,that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
דְלֵאָה,דלאה,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּלָאו,דלאו,33,0,60,,,,,,unresolved,No lexical entry yet.
דְּלַאֲתַר,דלאתר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלִבָּא,דלבא,13,0,60,,,,,,unresolved,No lexical entry yet.
דְּלִבָּא,דלבא,9,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְבוּשֵׁי,דלבושי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְבוּשֵׁיהוֹן,דלבושיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְבוּשִׁין,דלבושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּלִבִּי,דלבי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּלָבֵישׁ,דלביש,2,0,60,,,,,,unresolved,No lexical entry yet.
דְלָבָן,דלבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִלְבַר,דלבר,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְבַר,דלבר,11,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְבָתַר,דלבתר,2,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְגַאו,דלגאו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְגָאו,דלגאו,3,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְגַבֵּי,דלגבי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְגוֹ,דלגו,6,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְגַּו,דלגו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְגּוֹ,דלגו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּלָהּ,דלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דִּלְהוּ,דלהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְהֱווֹ,דלהוו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְהֱווּ,דלהוו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּלֶהֱוֵוי,דלהווי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִלְהוֹן,דלהונ,5,0,60,,,,,,unresolved,No lexical entry yet.
דִלְּהוֹן,דלהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְהוֹן,דלהונ,19,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְּהוֹן,דלהונ,5,0,60,,,,,,unresolved,No lexical entry yet.
דְּלָהֲטִין,דלהטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּלָהִיט,דלהיט,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּלָהֵיט,דלהיט,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלוֹד,דלוד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלוּד,דלוד,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּלוֹד,דלוד,1,0,60,,,,,,unresolved,No lexical entry yet.
דָּלוּק,דלוק,2,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְזִמְנִין,דלזמנינ,5,0,60,,,,,,unresolved,No lexical entry yet.
דִּלְחִישׁוּ,דלחישו,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּלֶחֶם,דלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
