clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
והגבעות,והגבעות,1,91,60,claim-9632ca8316401a4f | claim-5ec36409c019be23,and the hillock | and the hill | and the little hill | a hillock | hill | little hill.,OpenScriptures morphHB,H1389,CC BY 4.0,safe_claims_min60,
והגדיל,והגדיל,1,0,60,,,,,,unresolved,No lexical entry yet.
והגדילות,והגדילות,1,0,60,,,,,,unresolved,No lexical entry yet.
והגדלות,והגדלות,1,0,60,,,,,,unresolved,No lexical entry yet.
והגדת,והגדת,1,0,60,,,,,,unresolved,No lexical entry yet.
והגדתי,והגדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
והגדתם,והגדתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והגה,והגה,2,0,60,,,,,,unresolved,No lexical entry yet.
והגוף,והגופ,52,90,60,claim-f8f14986bce827c4 | claim-031dd2701e865adc | claim-3480a888c61d9380,"and the grammatical person, grammatical category | and the person | grammatical person, grammatical category | person",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64467 | H1479,CC0 | CC BY 4.0,safe_claims_min60,
והגופים,והגופימ,1,89,60,claim-a0a1a5be9fb40789 | claim-3480a888c61d9380,"and the grammatical person, grammatical category | and the person | grammatical person, grammatical category | person",Wikidata Lexeme,L64467,CC0,safe_claims_min60,
והגזירה,והגזירה,1,0,60,,,,,,unresolved,No lexical entry yet.
והגיאות,והגיאות,1,0,60,,,,,,unresolved,No lexical entry yet.
והגיד,והגיד,4,0,60,,,,,,unresolved,No lexical entry yet.
והגידים,והגידימ,5,0,60,,,,,,unresolved,No lexical entry yet.
והגידין,והגידינ,4,0,60,,,,,,unresolved,No lexical entry yet.
והגיון,והגיונ,1,95,60,claim-69a73d3850a08840,a murmuring sound | i.e. a musical notation (probably similar to the modern affettuoso to indicate solemnity of movement) | by implication | a machination | device | Higgaion | meditation | solemn sound.,OpenScriptures HebrewLexicon,H1902,CC BY 4.0,safe_claims_min60,
והגילוי,והגילוי,1,89,60,claim-f2c07e98b4412c03 | claim-3b579043154f6a22,and the discovery/revelation | discovery/revelation,Wikidata Lexeme,L64507,CC0,safe_claims_min60,
והגיע,והגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
והגיעגוע,והגיעגוע,1,0,60,,,,,,unresolved,No lexical entry yet.
והגיענו,והגיענו,1,0,60,,,,,,unresolved,No lexical entry yet.
והגירסאות,והגירסאות,1,0,60,,,,,,unresolved,No lexical entry yet.
והגישו,והגישו,1,0,60,,,,,,unresolved,No lexical entry yet.
והגית,והגית,5,0,60,,,,,,unresolved,No lexical entry yet.
והגלות,והגלות,14,95,60,claim-6804cac358def866,a fountain | bowl | globe (all as round ) | pommel | spring.,OpenScriptures morphHB,H1543,CC BY 4.0,safe_claims_min60,
והגם,והגמ,105,91,60,claim-bbe094df24336145 | claim-b939335f26919033,and the assemblage | and the used only adverbially also | and the even | and the yea | properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures morphHB,H1571,CC BY 4.0,safe_claims_min60,
והגמר,והגמר,7,0,60,,,,,,unresolved,No lexical entry yet.
והגמרא,והגמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
והגנה,והגנה,7,89,60,claim-cb23007a8946c942 | claim-c68461c76d24fba2,"and defense | defense, protection from attack in military operations | defense",Wikidata Lexeme,L64786,CC0,safe_claims_min60,
והגניזה,והגניזה,2,0,60,,,,,,unresolved,No lexical entry yet.
והגעתם,והגעתמ,6,0,60,,,,,,unresolved,No lexical entry yet.
והגר,והגר,1,0,60,,,,,,unresolved,No lexical entry yet.
והגרים,והגרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
והגשמיות,והגשמיות,36,0,60,,,,,,unresolved,No lexical entry yet.
והגשמים,והגשמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והד׳,והד׳,19,0,60,,,,,,unresolved,No lexical entry yet.
והדאגה,והדאגה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והדבור,והדבור,1,0,60,,,,,,unresolved,No lexical entry yet.
והדביק,והדביק,1,0,60,,,,,,unresolved,No lexical entry yet.
והדביקות,והדביקות,5,0,60,,,,,,unresolved,No lexical entry yet.
והדבקות,והדבקות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והדבר,והדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והדברים,והדברימ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והדגלים,והדגלימ,6,0,60,,,,,,unresolved,No lexical entry yet.
והדוחה,והדוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
והדומם,והדוממ,1,91,60,claim-1b3bdccd3ef6c355 | claim-af89b0930e64bb55,and the still | and the adverbially | and the silently | and the dumb | still | adverbially | silently | dumb | silent | quietly wait.,OpenScriptures HebrewLexicon,H1748,CC BY 4.0,safe_claims_min60,
והדור,והדור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והדורות,והדורות,1,89,60,claim-15b34855b79a2d8b | claim-1c7bece8253a1fa9,"and the generation | and the whorl | generation, all of the people born and living at about the same time, regarded collectively. | generation | whorl",Wikidata Lexeme,L64668,CC0,safe_claims_min60,
והדיבוק,והדיבוק,2,0,60,,,,,,unresolved,No lexical entry yet.
והדיבור,והדיבור,20,89,60,claim-944e072189b9c176 | claim-f91b207bd987036e,"and speech, production of a spoken language | and speech | speech, production of a spoken language | speech",Wikidata Lexeme,L64677,CC0,safe_claims_min60,
והדיברות,והדיברות,1,0,60,,,,,,unresolved,No lexical entry yet.
והדילוג,והדילוג,2,0,60,,,,,,unresolved,No lexical entry yet.
והדין,והדינ,11,0,60,,,,,,unresolved,No lexical entry yet.
והדירה,והדירה,2,0,60,,,,,,unresolved,No lexical entry yet.
והדל,והדל,5,95,60,claim-f23c2a2834c40c79,properly | dangling | i.e. (by implication) weak | thin | lean | needy | poor (man) | weaker.,OpenScriptures morphHB,H1800,CC BY 4.0,safe_claims_min60,
והדלי״ת,והדלי״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
והדליקו,והדליקו,4,0,60,,,,,,unresolved,No lexical entry yet.
והדלק,והדלק,1,0,60,,,,,,unresolved,No lexical entry yet.
והדלקה,והדלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
והדלת,והדלת,1,0,60,,,,,,unresolved,No lexical entry yet.
והדלתות,והדלתות,1,0,60,,,,,,unresolved,No lexical entry yet.
והדם,והדמ,3,95,60,claim-d0fe3ed857fd502b,blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
והדמות,והדמות,2,90,60,claim-e64ea159c7ecccc0 | claim-57989b55e779834a | claim-760a490422189532,"and the character | fictional character, fictional person in a narrative work of arts | character",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64722 | H1823,CC0 | CC BY 4.0,safe_claims_min60,
והדמיון,והדמיונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והדעת,והדעת,39,91,60,claim-021c151320af05db | claim-8c5de9a74298eebb,and knowledge | and cunning | knowledge | cunning | (ig-) norantly | know(-ledge) | (un-) awares (wittingly).,OpenScriptures morphHB,H1847,CC BY 4.0,safe_claims_min60,
והדקדוק,והדקדוק,1,89,60,claim-52b6d19031216999 | claim-1599678aa35d2b06,"and grammar | grammar, set of structural rules that governs the composition of clauses, phrases, and words in any given natural language | grammar",Wikidata Lexeme,L64736,CC0,safe_claims_min60,
והדקדוקים,והדקדוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והדר,והדר,18,95,60,claim-ca409ad3829c6014,magnificence | i.e. ornament | splendor | beauty | comeliness | excellency | glorious | glory,OpenScriptures morphHB,H1926,CC BY 4.0,safe_claims_min60,
והדרה,והדרה,1,95,60,claim-7525e35937e1aa39,magnificence | honour | majesty.,OpenScriptures HebrewLexicon,H1923,CC BY 4.0,safe_claims_min60,
והדרך,והדרכ,2,95,60,claim-ca409ad3829c6014,magnificence | i.e. ornament | splendor | beauty | comeliness | excellency | glorious | glory,OpenScriptures morphHB,H1926,CC BY 4.0,safe_claims_min60,
והדרכים,והדרכימ,2,90,60,claim-1d067012e26ae8c3 | claim-8c0c67c3d8261d6b | claim-6d13c5b7c71f15a1 | claim-4c8c8ce38f91feda,"and the thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme | OpenScriptures morphHB,L64752 | H1869 | H1870,CC0 | CC BY 4.0,safe_claims_min60,
והדרש,והדרש,1,0,60,,,,,,unresolved,No lexical entry yet.
והדרת,והדרת,1,0,60,,,,,,unresolved,No lexical entry yet.
וההארה,וההארה,1,93,60,claim-b60f04740be22c69,"enlightenment, notion in spirituality of full comprehension of a situation | enlightenment",Wikidata Lexeme,L64768,CC0,safe_claims_min60,
וההארות,וההארות,3,89,60,claim-34be311b6d0d5b11 | claim-b60f04740be22c69,"and the enlightenment | enlightenment, notion in spirituality of full comprehension of a situation | enlightenment",Wikidata Lexeme,L64768,CC0,safe_claims_min60,
וההוא,וההוא,1,0,60,,,,,,unresolved,No lexical entry yet.
וההוגה,וההוגה,1,0,60,,,,,,unresolved,No lexical entry yet.
וההודאה,וההודאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וההודאות,וההודאות,1,89,60,claim-e8ad00bd66c9985c | claim-ce0775184f0728bf,"and the certainty | certainty, perfect knowledge that has total security from error | certainty",Wikidata Lexeme,L64981,CC0,safe_claims_min60,
וההוספה,וההוספה,1,0,60,,,,,,unresolved,No lexical entry yet.
וההכנה,וההכנה,5,0,60,,,,,,unresolved,No lexical entry yet.
וההכנות,וההכנות,4,0,60,,,,,,unresolved,No lexical entry yet.
וההכנעה,וההכנעה,1,0,60,,,,,,unresolved,No lexical entry yet.
וההלכה,וההלכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וההלל,וההלל,3,0,60,,,,,,unresolved,No lexical entry yet.
וההנהגה,וההנהגה,6,0,60,,,,,,unresolved,No lexical entry yet.
וההסגר,וההסגר,1,0,60,,,,,,unresolved,No lexical entry yet.
וההסיבה,וההסיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
וההסתכלות,וההסתכלות,1,0,60,,,,,,unresolved,No lexical entry yet.
וההסתר,וההסתר,14,0,60,,,,,,unresolved,No lexical entry yet.
וההעלם,וההעלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וההפסד,וההפסד,1,0,60,,,,,,unresolved,No lexical entry yet.
וההפרש,וההפרש,5,0,60,,,,,,unresolved,No lexical entry yet.
וההצלה,וההצלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וההרגל,וההרגל,2,0,60,,,,,,unresolved,No lexical entry yet.
וההשגה,וההשגה,3,0,60,,,,,,unresolved,No lexical entry yet.
וההשגחה,וההשגחה,1,0,60,,,,,,unresolved,No lexical entry yet.
וההשלמה,וההשלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וההשתחויות,וההשתחויות,1,0,60,,,,,,unresolved,No lexical entry yet.
וההתחדשות,וההתחדשות,6,0,60,,,,,,unresolved,No lexical entry yet.
וההתחלה,וההתחלה,8,0,60,,,,,,unresolved,No lexical entry yet.
וההתלהבות,וההתלהבות,1,89,60,claim-15347051700f1447 | claim-bca74ef8645ddcad,"and the enthusiasm | enthusiasm, intense enjoyment, interest, or approval | enthusiasm",Wikidata Lexeme,L64959,CC0,safe_claims_min60,
וההתעוררות,וההתעוררות,1,0,60,,,,,,unresolved,No lexical entry yet.
והו,והו,1,0,60,,,,,,unresolved,No lexical entry yet.
והו׳,והו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והו״ל,והו״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
והוא,והוא,2764,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והובא,והובא,4,91,60,claim-ecff83f1dee2955e | claim-1f60409dec56770f,and the abide | and the apply | and the attain | and the befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
והובטח,והובטח,1,0,60,,,,,,unresolved,No lexical entry yet.
והוגה,והוגה,4,0,60,,,,,,unresolved,No lexical entry yet.
והוד,והוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והודאה,והודאה,149,0,60,,,,,,unresolved,No lexical entry yet.
והודאות,והודאות,6,89,60,claim-d47e26082a93513c | claim-ce0775184f0728bf,"and certainty | certainty, perfect knowledge that has total security from error | certainty",Wikidata Lexeme,L64981,CC0,safe_claims_min60,
והודה,והודה,2,0,60,,,,,,unresolved,No lexical entry yet.
והודו,והודו,6,0,60,,,,,,unresolved,No lexical entry yet.
והודי׳,והודי׳,4,0,60,,,,,,unresolved,No lexical entry yet.
והודיע,והודיע,1,0,60,,,,,,unresolved,No lexical entry yet.
והודיעם,והודיעמ,20,0,60,,,,,,unresolved,No lexical entry yet.
והודעתם,והודעתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
והוה,והוה,10,90,60,claim-eecf8128d331974d | claim-ffd0d7b49eb07207 | claim-3f80674803efd19a | claim-8e25e8d75097f43c | claim-962a3af493b8d670 | claim-46a4e549beae5d27,and disaster | disaster,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64804 | H1933 | H1934 | H1942 | H1943,CC0 | CC BY 4.0,safe_claims_min60,
והוושט,והוושט,2,0,60,,,,,,unresolved,No lexical entry yet.
והוחזר,והוחזר,4,0,60,,,,,,unresolved,No lexical entry yet.
והוטב,והוטב,4,0,60,,,,,,unresolved,No lexical entry yet.
והוי,והוי,3,0,60,,,,,,unresolved,No lexical entry yet.
והוי׳,והוי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
והוי״ה,והוי״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
והויא,והויא,1,0,60,,,,,,unresolved,No lexical entry yet.
והוידוי,והוידוי,1,0,60,,,,,,unresolved,No lexical entry yet.
והוכחה,והוכחה,1,91,60,claim-56c512866703701f | claim-1619134a891921a2,and the vigor | and the means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
והוכן,והוכנ,4,91,60,claim-425271561cbf8e14 | claim-16dedc782e0c761d,and in a great variety of applications | and fix | and prepare | properly | to be erect (i.e. stand perpendicular) | hence (causatively) to set up | in a great variety of applications | whether literal ( establish | fix | prepare | apply ),OpenScriptures morphHB,H3559,CC BY 4.0,safe_claims_min60,
והוכרח,והוכרח,1,0,60,,,,,,unresolved,No lexical entry yet.
והוכרחו,והוכרחו,1,0,60,,,,,,unresolved,No lexical entry yet.
והול״ל,והול״ל,11,0,60,,,,,,unresolved,No lexical entry yet.
והולידה,והולידה,2,0,60,,,,,,unresolved,No lexical entry yet.
והוליכהו,והוליכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
והוליכן,והוליכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
והולך,והולכ,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והולכים,והולכימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והולכין,והולכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
והולכת,והולכת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והולכתי,והולכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
והוסבב,והוסבב,1,0,60,,,,,,unresolved,No lexical entry yet.
והוסיף,והוסיפ,6,0,60,,,,,,unresolved,No lexical entry yet.
והוסיפו,והוסיפו,3,0,60,,,,,,unresolved,No lexical entry yet.
והוספנו,והוספנו,1,0,60,,,,,,unresolved,No lexical entry yet.
והוספתי,והוספתי,2,0,60,,,,,,unresolved,No lexical entry yet.
והוסר,והוסר,8,91,60,claim-d48ff7c837a70b6e | claim-ef355defedc832e1,and the bring | and the call back | and the decline | and the depart | to turn off (literally | figuratively) | be(-head) | bring | call back | decline | depart | eschew,OpenScriptures morphHB,H5493,CC BY 4.0,safe_claims_min60,
והופיע,והופיע,2,0,60,,,,,,unresolved,No lexical entry yet.
והופכתו,והופכתו,1,0,60,,,,,,unresolved,No lexical entry yet.
והוצאות,והוצאות,1,0,60,,,,,,unresolved,No lexical entry yet.
והוצאת,והוצאת,3,0,60,,,,,,unresolved,No lexical entry yet.
והוצאתי,והוצאתי,17,0,60,,,,,,unresolved,No lexical entry yet.
והוציא,והוציא,5,0,60,,,,,,unresolved,No lexical entry yet.
והוציאו,והוציאו,11,0,60,,,,,,unresolved,No lexical entry yet.
והוציאם,והוציאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והוציאן,והוציאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
והוציאנו,והוציאנו,6,0,60,,,,,,unresolved,No lexical entry yet.
והוצרך,והוצרכ,25,0,60,,,,,,unresolved,No lexical entry yet.
והוצרכה,והוצרכה,1,0,60,,,,,,unresolved,No lexical entry yet.
והוצרכו,והוצרכו,11,0,60,,,,,,unresolved,No lexical entry yet.
והוקם,והוקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והוראת,והוראת,1,0,60,,,,,,unresolved,No lexical entry yet.
והורג,והורג,4,0,60,,,,,,unresolved,No lexical entry yet.
והורגו,והורגו,1,0,60,,,,,,unresolved,No lexical entry yet.
והורדת,והורדת,1,0,60,,,,,,unresolved,No lexical entry yet.
והוריד,והוריד,9,0,60,,,,,,unresolved,No lexical entry yet.
והוריש,והוריש,1,0,60,,,,,,unresolved,No lexical entry yet.
