clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בשרנו,בשרנו,2,0,60,,,,,,unresolved,No lexical entry yet.
בשרש,בשרש,1,0,60,,,,,,unresolved,No lexical entry yet.
בשרשו,בשרשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בת,בת,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בתה״,בתה״,1,0,60,,,,,,unresolved,No lexical entry yet.
בתו,בתו,5,0,60,,,,,,unresolved,No lexical entry yet.
בתוך,בתוכ,11,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בְּתוֹךְ,בתוכ,1,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתוכה,בתוכה,2,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתוכו,בתוכו,1,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתוכם,בתוכמ,1,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתולדות,בתולדות,2,91,60,claim-bd1c3e89e1d4d57c | claim-a61799cae4a97e92,in birth | with birth | by birth | in generations | with generations | by generations | (plural only) descent | i.e. family | (figuratively) history | birth | generations.,OpenScriptures morphHB,H8435,CC BY 4.0,safe_claims_min60,
בתולה,בתולה,2,93,60,claim-cf767f452a7eab20,women who never had sex | virgin,Wikidata Lexeme,L64405,CC0,safe_claims_min60,
"בתולה""","בתולה""",1,93,60,claim-cf767f452a7eab20,women who never had sex | virgin,Wikidata Lexeme,L64405,CC0,safe_claims_min60,
בתולים,בתולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתוס׳,בתוס׳,2,0,60,,,,,,unresolved,No lexical entry yet.
בתוספות,בתוספות,1,0,60,,,,,,unresolved,No lexical entry yet.
בתורה,בתורה,15,95,60,claim-d9215ed7dd271d39,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
בתורות,בתורות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בתורת,בתורת,1,95,60,claim-d9215ed7dd271d39,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
בתחילה,בתחילה,2,0,60,,,,,,unresolved,No lexical entry yet.
בתחלה,בתחלה,33,95,60,claim-17c3adc1190c1958,a commencement | relatively original (adverb | -ly) | begin(-ning) | first (time).,OpenScriptures morphHB,H8462,CC BY 4.0,safe_claims_min60,
בתחלת,בתחלת,1,95,60,claim-17c3adc1190c1958,a commencement | relatively original (adverb | -ly) | begin(-ning) | first (time).,OpenScriptures morphHB,H8462,CC BY 4.0,safe_claims_min60,
בתי״ו,בתי״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
בתיבה,בתיבה,5,0,60,,,,,,unresolved,No lexical entry yet.
בתיכם,בתיכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
בתים,בתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
בתמורת,בתמורת,1,0,60,,,,,,unresolved,No lexical entry yet.
בתנו,בתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
בתנומות,בתנומות,1,0,60,,,,,,unresolved,No lexical entry yet.
בתנועת,בתנועת,1,0,60,,,,,,unresolved,No lexical entry yet.
בתפלת,בתפלת,1,0,60,,,,,,unresolved,No lexical entry yet.
בתר,בתר,3,0,60,,,,,,unresolved,No lexical entry yet.
בתרו,בתרו,1,0,60,,,,,,unresolved,No lexical entry yet.
בתריו,בתריו,1,0,60,,,,,,unresolved,No lexical entry yet.
בתריו״,בתריו״,1,0,60,,,,,,unresolved,No lexical entry yet.
ג,ג,72,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ג׳,ג׳,9,0,60,,,,,,unresolved,No lexical entry yet.
ג״כ,ג״כ,7,99,60,claim-747d2ef04a8acd08,also | likewise,Project-authored abbreviation table,project-abbreviation:gimel-kaf,project-authored / CC0,safe_claims_min60,
גָאוּ,גאו,1,95,60,claim-f4f1fb33c9dad9b4,to mount up | hence | in general | to rise | (figuratively) be majestic | gloriously | grow up | increase,OpenScriptures morphHB,H1342,CC BY 4.0,safe_claims_min60,
גאולתו,גאולתו,1,93,60,claim-b0ab764c08a5062b,"salvation, being saved or protected from harm | salvation",Wikidata Lexeme,L64413,CC0,safe_claims_min60,
"גאולתו""","גאולתו""",1,93,60,claim-65802f2f47b79b54 | claim-b0ab764c08a5062b,"salvation | salvation, being saved or protected from harm",Wikidata Lexeme,L64413,CC0,safe_claims_min60,
גאון,גאונ,2,93,60,claim-0be9bbc2b7b9457c,"genius, person who has exceptional intellectual ability, creativity, or originality | genius",Wikidata Lexeme,L64414,CC0,safe_claims_min60,
"גבהו""","גבהו""",1,0,60,,,,,,unresolved,No lexical entry yet.
גבוה,גבוה,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גבוהים,גבוהימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גבול,גבול,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גבור,גבור,2,93,60,claim-fb4f8d2c961af16b,"hero, person who displays characteristics of heroism | hero",Wikidata Lexeme,L64422,CC0,safe_claims_min60,
גבורות,גבורות,1,0,60,,,,,,unresolved,No lexical entry yet.
גבורותיו,גבורותיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גבורים,גבורימ,3,95,60,claim-a32d207de3830fa0,powerful | by implication | warrior | tyrant | champion | chief | × excel | giant,OpenScriptures HebrewLexicon,H1368,CC BY 4.0,safe_claims_min60,
גבורת,גבורת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גבורתו,גבורתו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גביע,גביע,1,0,60,,,,,,unresolved,No lexical entry yet.
גביעי,גביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
גביר,גביר,1,0,60,,,,,,unresolved,No lexical entry yet.
"גבר""","גבר""",1,0,60,,,,,,unresolved,No lexical entry yet.
גברו,גברו,1,0,60,,,,,,unresolved,No lexical entry yet.
"גבריאל""","גבריאל""",1,0,60,,,,,,unresolved,No lexical entry yet.
גד,גד,3,0,60,,,,,,unresolved,No lexical entry yet.
גדגד,גדגד,1,0,60,,,,,,unresolved,No lexical entry yet.
גדוד,גדוד,3,0,60,,,,,,unresolved,No lexical entry yet.
גדודי,גדודי,2,0,60,,,,,,unresolved,No lexical entry yet.
גדודים,גדודימ,1,95,60,claim-99325cf0f8674698,a crowd (especially of soldiers) | army | band (of men) | company | troop (of robbers).,OpenScriptures morphHB,H1416,CC BY 4.0,safe_claims_min60,
גדול,גדול,38,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדולה,גדולה,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדולות,גדולות,1,93,60,claim-7b4eae484581c4d1,big/large,Wikidata Lexeme,L206047,CC0,safe_claims_min60,
גדולים,גדולימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדולת,גדולת,1,93,60,claim-7b4eae484581c4d1,big/large,Wikidata Lexeme,L206047,CC0,safe_claims_min60,
גדל,גדל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדלו,גדלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדלני,גדלני,1,0,60,,,,,,unresolved,No lexical entry yet.
גדעון,גדעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גדק,גדק,1,0,60,,,,,,unresolved,No lexical entry yet.
גובה,גובה,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גוזזי,גוזזי,1,0,60,,,,,,unresolved,No lexical entry yet.
גוזליו,גוזליו,1,0,60,,,,,,unresolved,No lexical entry yet.
גוי,גוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גְוִיָה,גויה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גוים,גוימ,8,93,60,claim-8ef596b2c79b662b,"goy, non-Jew | goy",Wikidata Lexeme,L64457,CC0,safe_claims_min60,
גויעה,גויעה,2,0,60,,,,,,unresolved,No lexical entry yet.
גומר,גומר,1,0,60,,,,,,unresolved,No lexical entry yet.
גוע,גוע,2,0,60,,,,,,unresolved,No lexical entry yet.
גוער,גוער,1,0,60,,,,,,unresolved,No lexical entry yet.
גוף,גופ,9,93,60,claim-3480a888c61d9380,"grammatical person, grammatical category | person",Wikidata Lexeme,L64467,CC0,safe_claims_min60,
גופו,גופו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גופר,גופר,1,0,60,,,,,,unresolved,No lexical entry yet.
גור,גור,1,0,60,,,,,,unresolved,No lexical entry yet.
גוריון,גוריונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גורל,גורל,3,93,60,claim-4aa122af6fe28068,"destiny, predetermined course of events | destiny",Wikidata Lexeme,L64474,CC0,safe_claims_min60,
גורלו,גורלו,1,93,60,claim-4aa122af6fe28068,"destiny, predetermined course of events | destiny",Wikidata Lexeme,L64474,CC0,safe_claims_min60,
גורן,גורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
גזור,גזור,1,0,60,,,,,,unresolved,No lexical entry yet.
גזר,גזר,1,0,60,,,,,,unresolved,No lexical entry yet.
גזרת,גזרת,2,0,60,,,,,,unresolved,No lexical entry yet.
גחון,גחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גחונך,גחונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
גידים,גידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
גיהנם,גיהנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
גיחון,גיחונ,2,0,60,,,,,,unresolved,No lexical entry yet.
"גיחון""","גיחונ""",1,0,60,,,,,,unresolved,No lexical entry yet.
גילה,גילה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גל,גל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גלגל,גלגל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גַלְגַל,גלגל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גלגלה,גלגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
גלדי,גלדי,1,0,60,,,,,,unresolved,No lexical entry yet.
גלה,גלה,6,0,60,,,,,,unresolved,No lexical entry yet.
גלוי,גלוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גלויה,גלויה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גלעד,גלעד,1,0,60,,,,,,unresolved,No lexical entry yet.
"גלעד""","גלעד""",1,0,60,,,,,,unresolved,No lexical entry yet.
גם,גמ,186,95,60,claim-b939335f26919033,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures morphHB,H1571,CC BY 4.0,safe_claims_min60,
גַם,גמ,4,95,60,claim-b939335f26919033,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures morphHB,H1571,CC BY 4.0,safe_claims_min60,
גמורה,גמורה,1,0,60,,,,,,unresolved,No lexical entry yet.
גמורות,גמורות,5,0,60,,,,,,unresolved,No lexical entry yet.
גן,גנ,8,95,60,claim-e93e78c87cf59b40,a garden (as fenced) | garden.,OpenScriptures HebrewLexicon,H1588,CC BY 4.0,safe_claims_min60,
גנב,גנב,3,0,60,,,,,,unresolved,No lexical entry yet.
גנבים,גנבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
גנבתי,גנבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
גנבתם,גנבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
גנוב,גנוב,1,0,60,,,,,,unresolved,No lexical entry yet.
גנובת,גנובת,1,0,60,,,,,,unresolved,No lexical entry yet.
גנות,גנות,1,0,60,,,,,,unresolved,No lexical entry yet.
גנים,גנימ,1,93,60,claim-ee33da69bf44f6d6,garden,Wikidata Lexeme,L64553,CC0,safe_claims_min60,
גערה,גערה,1,0,60,,,,,,unresolved,No lexical entry yet.
גפרית,גפרית,1,0,60,,,,,,unresolved,No lexical entry yet.
גר,גר,7,0,60,,,,,,unresolved,No lexical entry yet.
גרוש,גרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
גרם,גרמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גרר,גרר,1,0,60,,,,,,unresolved,No lexical entry yet.
גררה,גררה,1,0,60,,,,,,unresolved,No lexical entry yet.
גרש,גרש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גרשו,גרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
גשם,גשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
גשמים,גשמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
גשן,גשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ד,ד,65,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ד׳,ד׳,90,92,60,claim-6a429f3792581302,the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
"ד׳""","ד׳""",9,92,60,claim-792e78aa256da713 | claim-6a429f3792581302,the Name | God | YHWH,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
ד׳״,ד׳״,2,0,60,,,,,,unresolved,No lexical entry yet.
ד״׳,ד״׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ד״א,ד״א,1,0,60,,,,,,unresolved,No lexical entry yet.
דב״ר,דב״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
דבוק,דבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
דבור,דבור,5,0,60,,,,,,unresolved,No lexical entry yet.
דבק,דבק,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דֶבֶק,דבק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דבקה,דבקה,2,0,60,,,,,,unresolved,No lexical entry yet.
דבקים,דבקימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דבר,דבר,61,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דְבַר,דבר,1,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דבר׳,דבר׳,52,0,60,,,,,,unresolved,No lexical entry yet.
"דבר""","דבר""",1,95,60,claim-6f5583b66b644d78 | claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דברה,דברה,3,0,60,,,,,,unresolved,No lexical entry yet.
דברו,דברו,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דברי,דברי,24,93,60,claim-0c5f9f20cde64cfc,thing | entity,Wikidata Lexeme,L64626,CC0,safe_claims_min60,
דְבָרִי,דברי,1,93,60,claim-0c5f9f20cde64cfc,thing | entity,Wikidata Lexeme,L64626,CC0,safe_claims_min60,
דבריהם,דבריהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דבריו,דבריו,6,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דבריך,דבריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דברים,דברימ,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דברך,דברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
"דברת""","דברת""",1,0,60,,,,,,unresolved,No lexical entry yet.
דברתי,דברתי,2,0,60,,,,,,unresolved,No lexical entry yet.
דבתם,דבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דג,דג,1,0,60,,,,,,unresolved,No lexical entry yet.
דגוש,דגוש,1,0,60,,,,,,unresolved,No lexical entry yet.
דגושה,דגושה,1,0,60,,,,,,unresolved,No lexical entry yet.
דגי,דגי,1,0,60,,,,,,unresolved,No lexical entry yet.
דגל,דגל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דגן,דגנ,1,93,60,claim-0acdfa7c38a0c7fb,cereal; grain | cereals and pseudocereals | cereal,Wikidata Lexeme,L64636,CC0,safe_claims_min60,
דגשות,דגשות,4,0,60,,,,,,unresolved,No lexical entry yet.
דדך,דדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דה״א,דה״א,7,0,60,,,,,,unresolved,No lexical entry yet.
דה״ב,דה״ב,6,0,60,,,,,,unresolved,No lexical entry yet.
דהב״,דהב״,1,0,60,,,,,,unresolved,No lexical entry yet.
דוד,דוד,13,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
"דוד""","דוד""",1,93,60,claim-21c927009d0a1f9d | claim-217051412c0528d9,"uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דודאי,דודאי,1,0,60,,,,,,unresolved,No lexical entry yet.
דודאים,דודאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דודו,דודו,2,0,60,,,,,,unresolved,No lexical entry yet.
דודי,דודי,2,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
"דודי""","דודי""",1,93,60,claim-35759b3d587a2a67 | claim-217051412c0528d9,"uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
"דודתך""","דודתכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
דוי,דוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דולקת,דולקת,1,0,60,,,,,,unresolved,No lexical entry yet.
דומה,דומה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דוק,דוק,1,0,60,,,,,,unresolved,No lexical entry yet.
דור,דור,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דורון,דורונ,3,0,60,,,,,,unresolved,No lexical entry yet.
דורות,דורות,4,93,60,claim-1c7bece8253a1fa9,"generation, all of the people born and living at about the same time, regarded collectively. | generation | whorl",Wikidata Lexeme,L64668,CC0,safe_claims_min60,
דורנו,דורנו,1,0,60,,,,,,unresolved,No lexical entry yet.
דורס,דורס,1,0,60,,,,,,unresolved,No lexical entry yet.
דורש,דורש,1,95,60,claim-2accaaa23a81e920,properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
