clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בְּבִישָׁתֵהוֹן,בבישתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵית,בבית,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבֵיתֵיהּ,בביתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְכוּתָא,בבכותא,3,0,60,,,,,,unresolved,No lexical entry yet.
בַּבְלָאֵי,בבלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּבְלֵיתָא,בבליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבַּסִימוּתָא,בבסימותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְסִימָתָא,בבסימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבָעוּ,בבעו,4,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְצוֹרְתָּא,בבצורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבִקְעֲתָא,בבקעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבַר,בבר,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּבַרְדָא,בברדא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְרִירוּ,בברירו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבִרְכְתָא,בברכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבִרְנְיָתֵךְ,בברניתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְבוּרָן,בגבורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִגְבוּרַת,בגבורת,1,95,60,claim-9c6d7dab67c547c8,force (literally | figuratively) | by implication | valor | victory | force | mastery | might,OpenScriptures morphHB,H1369,CC BY 4.0,safe_claims_min60,
בִּגְבוּרַת,בגבורת,1,95,60,claim-9c6d7dab67c547c8,force (literally | figuratively) | by implication | valor | victory | force | mastery | might,OpenScriptures morphHB,H1369,CC BY 4.0,safe_claims_min60,
בִגְבוּרְתָּא,בגבורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְבוּרְתָּא,בגבורתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְבוּרְתֵּיהּ,בגבורתיה,3,91,60,claim-aeea6623380c904c | claim-9c6d7dab67c547c8,her valor | its valor | her victory | its victory | her force | its force | her mastery | its mastery | force (literally | figuratively) | by implication | valor | victory | force | mastery | might,OpenScriptures morphHB,H1369,CC BY 4.0,safe_claims_min60,
בִּגְבוּרְתָּךְ,בגבורתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגַבְרָא,בגברא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִבָּרֵיהוֹן,בגבריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגֵהִנָם,בגהנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִגְהִנָם,בגהנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְהִנָם,בגהנמ,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּגוֹ,בגו,6,0,60,,,,,,unresolved,No lexical entry yet.
בְגַוָהּ,בגוה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגַוָהּ,בגוה,3,0,60,,,,,,unresolved,No lexical entry yet.
בְגַוַי,בגוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּגַוִי,בגוי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּגַוָי,בגוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּגַוָךְ,בגוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגוּמְרִין,בגומרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגוּף,בגופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּגוּפֵיהוֹן,בגופיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְגוּשְׁמֵי,בגושמי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגוּשְׁמִי,בגושמי,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּגוּשְׁמֵיהּ,בגושמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְזֵרָתָךְ,בגזרתכ,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּגֵיוְתָנוּתָא,בגיותנותא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּגֵיוְתָנוּתְהוֹן,בגיותנותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגֵיוְתָנוּתָךְ,בגיותנותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְגִין,בגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִין,בגינ,5,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִינְהוֹן,בגינהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִיצִין,בגיצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגַלְגְלָא,בגלגלא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְגָלוּתָא,בגלותא,1,91,60,claim-ebee3575f47199cb | claim-4c44d0738ffc2e8c,in captivity | with captivity | by captivity | captivity.,OpenScriptures morphHB,H1547,CC BY 4.0,safe_claims_min60,
בְּגַלוּתָא,בגלותא,1,91,60,claim-ebee3575f47199cb | claim-4c44d0738ffc2e8c,in captivity | with captivity | by captivity | captivity.,OpenScriptures morphHB,H1547,CC BY 4.0,safe_claims_min60,
בְּגָלוּתָא,בגלותא,5,91,60,claim-ebee3575f47199cb | claim-4c44d0738ffc2e8c,in captivity | with captivity | by captivity | captivity.,OpenScriptures morphHB,H1547,CC BY 4.0,safe_claims_min60,
בִּגְלַל,בגלל,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּגְלָל,בגלל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּגְלַלְהוֹן,בגללהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְגַן,בגנ,1,91,60,claim-92a17e56503cb33f | claim-e93e78c87cf59b40,in garden | with garden | by garden | a garden (as fenced) | garden.,OpenScriptures HebrewLexicon,H1588,CC BY 4.0,safe_claims_min60,
בְּגַסוֹת,בגסות,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגַסוּת,בגסות,2,0,60,,,,,,unresolved,No lexical entry yet.
בְגַת,בגת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדָא,בדא,1,91,60,claim-170a95a98a388f67 | claim-168d95fb0017d4aa,in this | with this | by this | in one..another | with one..another | by one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
בִּדְאִית,בדאית,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְאִיתִי,בדאיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְבֵית,בדבית,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּדִבְרָיִךְ,בדבריכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּדַהֲבָא,בדהבא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְהֵן,בדהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדָוִד,בדוד,1,90,60,claim-5151ba233ebfb06b | claim-d0b01dffa2edeb9d | claim-155d1576134dc55f | claim-52a32b399bad2085 | claim-217051412c0528d9,"in uncle | with uncle | by uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64652 | H1730 | H1731 | H1732,CC0 | CC BY 4.0,safe_claims_min60,
בִּדְוָנָא,בדונא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְחוֹק,בדחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְחוּק,בדחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדַחֲלָא,בדחלא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְחַלְתֵּיהּ,בדחלתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְחַלְתָּךְ,בדחלתכ,3,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְיוֹקְנָא,בדיוקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְיֵימָר,בדיימר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדִין,בדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדִינָא,בדינא,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְיְתוּב,בדיתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְלָא,בדלא,1,95,60,claim-132b726d18a3c5ed | claim-5dfae68433b864c9,in that not | with that not | by that not | in which does not | with which does not | by which does not | in without | with without | that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
בְּדַם,בדמ,1,95,60,claim-f84d5844262b95fe,blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures HebrewLexicon,H1818,CC BY 4.0,safe_claims_min60,
בִּדְמוּת,בדמות,1,90,60,claim-6b35b8bbaf1a63cf | claim-ed5d28d9f397270c | claim-760a490422189532,"in character | with character | by character | fictional character, fictional person in a narrative work of arts | character",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64722 | H1823,CC0 | CC BY 4.0,safe_claims_min60,
בִּדְמִי,בדמי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדִמְעֲתָא,בדמעתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְדִמְעֲתִי,בדמעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְנְטִירִין,בדנטירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְעַיֵק,בדעיק,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְעָיְקָא,בדעיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְעָק,בדעק,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדִצְתָּא,בדצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְקַטְלִין,בדקטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדַר,בדר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדָר,בדר,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּדַר,בדר,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּדָרָא,בדרא,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּדַרָא,בדרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְדָרוֹמָא,בדרומא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְדָרֵי,בדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְדָרַת,בדרת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדָרַת,בדרת,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּדָרָתָא,בדרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּדַרְתָּא,בדרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בָהּ,בה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּהּ,בה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּהָדָא,בהדא,2,91,60,claim-0499f68ee1a1c127 | claim-168d95fb0017d4aa,in the this | with the this | by the this | in the one..another | with the one..another | by the one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
בַּהֲדֵין,בהדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהוּ,בהו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְהוֹן,בהונ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּהוֹן,בהונ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְהֵיכְלָא,בהיכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהֵיכְלָא,בהיכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהֵיכְלֵיהּ,בהיכליה,1,91,60,claim-e56f7ab44199b4e1 | claim-adff2acd5c9ee787,her a large public building | its a large public building | her such as a palace | its such as a palace | her temple | its temple | her palace | its palace | a large public building | such as a palace | temple | palace | temple.,OpenScriptures morphHB,H1964,CC BY 4.0,safe_claims_min60,
בְּהֵימְנוּתָא,בהימנותא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּהֵימָנוּתָא,בהימנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהֵימָנוּתָךְ,בהימנותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהִיתְהוֹן,בהיתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְהִיתוּ,בהיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהִיתוּ,בהיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּהֲלִיכוּתָא,בהליכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּהֲלִיכָתָךְ,בהליכתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְהִלְכַת,בהלכת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהִלְכָת,בהלכת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהִלְכְתָא,בהלכתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְהֵמָנוּתִי,בהמנותי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהֵמְנוּתָךְ,בהמנותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּהַנְיַת,בהנית,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהִרְהוּרֵי,בהרהורי,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּהֲתָא,בהתא,3,0,60,,,,,,unresolved,No lexical entry yet.
בַּהַתְהוֹן,בהתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּהֲתֵיהוֹן,בהתיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהִתְתָא,בהתתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בּוּכְרָא,בוכרא,3,0,60,,,,,,unresolved,No lexical entry yet.
בּוּכְרַיָא,בוכריא,1,0,60,,,,,,unresolved,No lexical entry yet.
בּוּסְמִין,בוסמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בּוּעוּ,בועו,1,0,60,,,,,,unresolved,No lexical entry yet.
בָזוֹזֵי,בזוזי,1,0,60,,,,,,unresolved,No lexical entry yet.
בָזוֹזִין,בזוזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּזוּזִיתָא,בזוזיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְזִיו,בזיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּזֵינֵי,בזיני,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּזְיָנֵי,בזיני,1,0,60,,,,,,unresolved,No lexical entry yet.
בְזִיקָךְ,בזיקכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּזַכּוּתָא,בזכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּזְכוּתָא,בזכותא,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּזְכוּתֵיהּ,בזכותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּזְכוּתָךְ,בזכותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִזְמָמָא,בזממא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִזְמַן,בזמנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּזְמַן,בזמנ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּזִמְנֵיהּ,בזמניה,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּזְמַר,בזמר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּזַע,בזע,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּזְעֵיר,בזעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּזַעְתָּא,בזעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּזַת,בזת,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּזְתָא,בזתא,3,0,60,,,,,,unresolved,No lexical entry yet.
בִּזַתְהוֹן,בזתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחִבּוּלְיָא,בחבוליא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְחֶדְוָא,בחדוא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶדְוָא,בחדוא,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶדְוָה,בחדוה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶדְוָן,בחדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶדְוַת,בחדות,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶדְוָתָא,בחדותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוֹבוֹ,בחובו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוֹבִי,בחובי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְחוֹבֵיהוֹן,בחוביהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוֹבֵיהוֹן,בחוביהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוֹבִין,בחובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוּטְרָא,בחוטרא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוּטְרֵיהּ,בחוטריה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוּכְמְתָא,בחוכמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוֹן,בחונ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוֹרֵב,בחורב,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוּרְשָׁא,בחורשא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוּשְׁבְּנָךְ,בחושבנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְחֶזְוָנָא,בחזונא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַיוֹהִי,בחיוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַיֵי,בחיי,2,95,60,claim-a36551c147910294,alive | hence | raw (flesh) | fresh (plant | water | year) | strong | also (as noun,OpenScriptures morphHB,H2416,CC BY 4.0,safe_claims_min60,
בְּחַיַי,בחיי,3,95,60,claim-a36551c147910294,alive | hence | raw (flesh) | fresh (plant | water | year) | strong | also (as noun,OpenScriptures morphHB,H2416,CC BY 4.0,safe_claims_min60,
בְּחֵילָא,בחילא,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֵילֵיךְ,בחיליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָחֵין,בחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחִירָא,בחירא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחִירוֹי,בחירוי,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּחִירִי,בחירי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחִירֵיהּ,בחיריה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחִירַיִךְ,בחיריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֵלְוָנָא,בחלונא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֵלְוְתָנָא,בחלותנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲלִילִין,בחלילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחִנְגִין,בחנגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲנוּ,בחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַנְתָּא,בחנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַנְתָּךְ,בחנתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַנְתָּנָא,בחנתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחִסְדָא,בחסדא,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲצוֹצְרָתָא,בחצוצרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲקַל,בחקל,2,0,60,,,,,,unresolved,No lexical entry yet.
בְחַר,בחר,1,93,60,claim-d2148c143b821ef9,to choose,Wikidata Lexeme,L205676,CC0,safe_claims_min60,
בְּחַר,בחר,1,93,60,claim-d2148c143b821ef9,to choose,Wikidata Lexeme,L205676,CC0,safe_claims_min60,
בְּחַרְבָּא,בחרבא,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּחָרִית,בחרית,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַרְצָנָא,בחרצנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַרֵת,בחרת,1,93,60,claim-d2148c143b821ef9,to choose,Wikidata Lexeme,L205676,CC0,safe_claims_min60,
בְּחַרְתָּא,בחרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַחֲשׁוֹכָא,בחשוכא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲשׁוֹכָא,בחשוכא,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲשׁוֹכַיָא,בחשוכיא,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲשֵׁי,בחשי,1,0,60,,,,,,unresolved,No lexical entry yet.
