clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דִשְׁבוֹ,דשבו,2,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁוֵתִי,דשותי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁחוֹ,דשחו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁחַר,דשחר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשֵׁיזָבוּ,דשיזבו,1,0,60,,,,,,unresolved,No lexical entry yet.
דָשִׁין,דשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁכְבִין,דשכבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁכֵיבְתָּא,דשכיבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁכִינְתֵּהּ,דשכינתה,2,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁכְלִיל,דשכליל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁכִנְתֵּהּ,דשכנתה,2,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁכִנְתֵּיהּ,דשכנתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁלוֹק,דשלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁלַח,דשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁלְחֵהּ,דשלחה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁלָחֵית,דשלחית,2,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁלִיט,דשליט,2,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁלִיטוּ,דשליטו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁלִים,דשלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁלָמָא,דשלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁמַיָא,דשמיא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁמַע,דשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁמְעִין,דשמעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁמַעֵית,דשמעית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשֹׁמְרוֹן,דשמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁקַר,דשקר,3,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁקָרָא,דשקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁרֵי,דשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁרָן,דשרנ,4,0,60,,,,,,unresolved,No lexical entry yet.
דְתָאָה,דתאה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתְאָה,דתאה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתָבוּ,דתבו,3,0,60,,,,,,unresolved,No lexical entry yet.
דְתָבֵית,דתבית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִבְנוֹן,דתבנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתְבָעוּ,דתבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתְהָךְ,דתהכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתוּב,דתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתוֹלִיד,דתוליד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתוֹרִין,דתורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְתוּשְׁבְּחָא,דתושבחא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְתוּשְׁבָּחָא,דתושבחא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַיְבָן,דתיבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתֵידַע,דתידע,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִידְעוּן,דתידעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתֵימַר,דתימר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתֵיתֵי,דתיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתְלָא,דתלא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַקִיף,דתקיפ,3,0,60,,,,,,unresolved,No lexical entry yet.
דִתְקַיף,דתקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַקִיפוּן,דתקיפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַקִיפִין,דתקיפינ,3,0,60,,,,,,unresolved,No lexical entry yet.
דִתְקֵיפְתּוּן,דתקיפתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַקְנָא,דתקנא,4,0,60,,,,,,unresolved,No lexical entry yet.
דְתַקְנָן,דתקננ,4,0,60,,,,,,unresolved,No lexical entry yet.
דְתִשְׁתַּאֲרוּן,דתשתארונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִשְׁתּוּן,דתשתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִתְחַתֵּם,דתתחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִתְמְלֵי,דתתמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִתְנְחֵים,דתתנחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִתְנְשֵׁי,דתתנשי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִתְעֲבֵיד,דתתעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִתְפַּנְקוּן,דתתפנקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָא,הא,112,99,60,claim-9b27f82ff15d8c6b,behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
הֲאִית,האית,1,0,60,,,,,,unresolved,No lexical entry yet.
הָאִלֵין,האלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
הָאִלֵן,האלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָאִנוּן,האנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲאֶפְשַׁר,האפשר,2,0,60,,,,,,unresolved,No lexical entry yet.
הַאֶפְשַׁר,האפשר,3,0,60,,,,,,unresolved,No lexical entry yet.
הָאֶפְשַׁר,האפשר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַאִתְקְפָדָא,האתקפדא,1,0,60,,,,,,unresolved,No lexical entry yet.
הָב,הב,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲבַּר,הבר,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲגֵי,הגי,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲדָא,הדא,1,91,60,claim-ae846480c876a895 | claim-168d95fb0017d4aa,the this | the one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
הָדָא,הדא,11,91,60,claim-ae846480c876a895 | claim-168d95fb0017d4aa,the this | the one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
הֶדְיוֹט,הדיוט,1,0,60,,,,,,unresolved,No lexical entry yet.
הָדֵין,הדינ,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֲהָדָא,ההדא,1,0,60,,,,,,unresolved,No lexical entry yet.
הַהָדָא,ההדא,1,0,60,,,,,,unresolved,No lexical entry yet.
הַהוּא,ההוא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַהִיא,ההיא,47,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוּא,הוא,40,99,60,claim-b95415320cdb6061,he | it | that is,Project-authored function word table,project-function-word:hu,project-authored / CC0,safe_claims_min60,
הֲוָאָה,הואה,2,0,60,,,,,,unresolved,No lexical entry yet.
הוֹבַאִי,הובאי,1,0,60,,,,,,unresolved,No lexical entry yet.
הוֹבָאִי,הובאי,2,0,60,,,,,,unresolved,No lexical entry yet.
הוּבֵאִי,הובאי,1,0,60,,,,,,unresolved,No lexical entry yet.
הוֹגְנֵי,הוגני,1,0,60,,,,,,unresolved,No lexical entry yet.
הוֹדוּ,הודו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוֹדְעִינוּן,הודעינונ,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲוָה,הוה,23,93,60,claim-46a4e549beae5d27,disaster,Wikidata Lexeme,L64804,CC0,safe_claims_min60,
הֲווֹ,הוו,15,0,60,,,,,,unresolved,No lexical entry yet.
הֱוֵי,הוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֲוֵי,הוי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֲוֵינָא,הוינא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲוֵית,הוית,1,95,60,claim-6acff9377168c151,to exist | used in a great variety of applications (especially in connection with other words) | be | become | behold | came (to pass) | cease | cleave,OpenScriptures morphHB,H1934,CC BY 4.0,safe_claims_min60,
הֲוֵיתָא,הויתא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֱוֵיתִי,הויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲוֵיתִי,הויתי,3,0,60,,,,,,unresolved,No lexical entry yet.
הוּרְמָנִין,הורמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲוֵת,הות,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲוַת,הות,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲוָת,הות,4,0,60,,,,,,unresolved,No lexical entry yet.
הַזְעֵיר,הזעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַזְעֵר,הזער,1,0,60,,,,,,unresolved,No lexical entry yet.
הִיא,היא,13,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
הֵיכָא,היכא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵיכְלָא,היכלא,2,0,60,,,,,,unresolved,No lexical entry yet.
הֵימִין,הימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵימְנוּתָא,הימנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
הִירְהוּר,הירהור,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲיִתְנְסֵיב,היתנסיב,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכְדֵין,הכדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכְּמַחְתָּא,הכמחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
הָכֵן,הכנ,1,95,60,claim-16dedc782e0c761d,properly | to be erect (i.e. stand perpendicular) | hence (causatively) to set up | in a great variety of applications | whether literal ( establish | fix | prepare | apply ),OpenScriptures morphHB,H3559,CC BY 4.0,safe_claims_min60,
הֲלָא,הלא,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָלָא,הלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַלְדָא,הלדא,1,0,60,,,,,,unresolved,No lexical entry yet.
הַלְוַת,הלות,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲלִיכוּ,הליכו,2,0,60,,,,,,unresolved,No lexical entry yet.
הַלִיכוּ,הליכו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַלְכָא,הלכא,1,0,60,,,,,,unresolved,No lexical entry yet.
הַלְמֶהְפַּךְ,הלמהפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲמוֹן,המונ,9,93,60,claim-92cac42f35e6de95,crowd,Wikidata Lexeme,L77356,CC0,safe_claims_min60,
הָמָן,המנ,2,0,60,,,,,,unresolved,No lexical entry yet.
הַמְנוּתָא,המנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵן,הנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֲנָאָה,הנאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַעַל,העל,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲפוּכִי,הפוכי,1,0,60,,,,,,unresolved,No lexical entry yet.
הִרְהוּר,הרהור,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲרֵי,הרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֲשֵׁיזְבָא,השיזבא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲשֵׁיזָבָא,השיזבא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַבְאִישׁוּ,ואבאישו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַבְּדוּנוּן,ואבדונונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲבוּעַ,ואבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲבַטֵיל,ואבטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַבְנָא,ואבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַבְנֵי,ואבני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַבְנִין,ואבנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲבָרֵר,ואברר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶגְזַר,ואגזר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַגִיחַ,ואגיח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַגִין,ואגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַגֵין,ואגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַגְלִיאִינוּן,ואגליאינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַגְלֵיתִי,ואגליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲגַמִין,ואגמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲגַר,ואגר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַגְרָהּ,ואגרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וֶאֱגָרֵי,ואגרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶדְבַּר,ואדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וָאֱדַבֵּר,ואדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶדְבְּרִינוּן,ואדברינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲדוּשִׁינוּן,ואדושינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲדוֹשְׁשִׁינוֹן,ואדוששינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַדְחִינָךְ,ואדחינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִדַכּוּ,ואדכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַדַרְמֶלֶךְ,ואדרמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וֶאֱהַמְמִינָהּ,ואהממינה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוּדְנוֹהִי,ואודנוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוּדְנֵי,ואודני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוּדְנֵיהוֹן,ואודניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוּדְנִין,ואודנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹדְנָךְ,ואודנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹחֲרָנִין,ואוחרנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוּלְפַן,ואולפנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאוּלְפָן,ואולפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוּמָנִין,ואומנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹנָסָא,ואונסא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹסִיף,ואוסיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹרַח,ואורח,2,89,60,claim-e8967db8969460c7 | claim-e4913294e9dcac47,"and guest | guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
וְאִזְגַדוֹהִי,ואזגדוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַזְהָרוּ,ואזהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲזַל,ואזל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָזְלָן,ואזלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָזַן,ואזנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחֲדִינוּן,ואחדינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחֲדִנוּן,ואחדנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲחוֹרֵי,ואחורי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחְזִנוּן,ואחזנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחְיֵיתָנִי,ואחייתני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחְסְנִינֵהּ,ואחסנינה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחְסַנְתִּי,ואחסנתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָחְרִין,ואחרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחֲתֵית,ואחתית,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲחָתֵית,ואחתית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַטְמַר,ואטמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַטְעִיאוּ,ואטעיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִטְרוֹן,ואטרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵידֵין,ואידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵיכְדֵין,ואיכדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאִילָנֵי,ואילני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵימַר,ואימר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵימְתָן,ואימתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִינוּן,ואינונ,12,0,60,,,,,,unresolved,No lexical entry yet.
וְאִית,ואית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵיתִיב,ואיתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַיְתִינוּן,ואיתינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִיתְעַרְטִלוּ,ואיתערטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִיתְרַחֵצְתָּא,ואיתרחצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶכְבּוֹשׁ,ואכבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
וֶאֱכוּלוּ,ואכולו,3,0,60,,,,,,unresolved,No lexical entry yet.
וְאַכְלֵי,ואכלי,2,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲכַלֵית,ואכלית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַלְבְּשִׁנֵיהּ,ואלבשניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וֵאלָהָא,ואלהא,1,0,60,,,,,,unresolved,No lexical entry yet.
וֵאלָהָיִךְ,ואלהיכ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
וֶאֱלְהָךְ,ואלהכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִלֵין,ואלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲלִיפוּ,ואליפו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶלְעָלֵה,ואלעלה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַלְפִינוּן,ואלפינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶלְפֵנִי,ואלפני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַלְקֵיתִינוּן,ואלקיתינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִם,ואמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאִמָא,ואמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַמְאֵיכְתְּ,ואמאיכת,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַמִטְתָא,ואמטתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמַנֵי,ואמני,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶמַנִנֵיהּ,ואמנניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶמְסוֹר,ואמסור,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶמְסַר,ואמסר,3,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶמְסְרִינָהּ,ואמסרינה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָמַר,ואמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמַר,ואמר,39,0,60,,,,,,unresolved,No lexical entry yet.
וְאִמְרָא,ואמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶמְרָה,ואמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָמְרוּ,ואמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִמְרִין,ואמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָמְרִין,ואמרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמַרִית,ואמרית,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמָרִית,ואמרית,2,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמָרֵית,ואמרית,4,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמַרְתְּ,ואמרת,2,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמַרְתָּ,ואמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמַרֵת,ואמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמַרַת,ואמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמַרְתָּא,ואמרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמַרְתּוּן,ואמרתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
