clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
באלף,באלפ,2,0,60,,,,,,unresolved,No lexical entry yet.
באלקי,באלקי,2,0,60,,,,,,unresolved,No lexical entry yet.
באם,באמ,5,0,60,,,,,,unresolved,No lexical entry yet.
באמ״ת,באמ״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
באמה,באמה,1,90,60,claim-7b199c58ba1862ea | claim-20f163a39188ed3c | claim-b10be25c1901e612 | claim-e29b27eaeea4d76a | claim-537591687940bc5d | claim-341e64ee9fbad2f9 | claim-31167221c3cf8593 | claim-ad449a993b3efb58,"in middle finger, finger | with middle finger, finger | by middle finger, finger | in middle finger | with middle finger | by middle finger | in forearm | with forearm | middle finger, finger | middle finger | forearm",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L63984 | H517 | H519 | H520 | H521 | H523 | H524,CC0 | CC BY 4.0,safe_claims_min60,
באמו״ש,באמו״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
באמונה,באמונה,23,95,60,claim-5ea48c93e545312d,literally firmness | figuratively security | morally fidelity | faith(-ful | -ly | -ness | (man)) | set office,OpenScriptures morphHB,H530,CC BY 4.0,safe_claims_min60,
באמונת,באמונת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באמונתו,באמונתו,1,91,60,claim-aef96e648352cc89 | claim-5ea48c93e545312d,in morally fidelity | with morally fidelity | by morally fidelity | in -ly | with -ly | by -ly | in -ness | with -ness | literally firmness | figuratively security | morally fidelity | faith(-ful | -ly | -ness | (man)) | set office,OpenScriptures morphHB,H530,CC BY 4.0,safe_claims_min60,
באמונתינו,באמונתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
באמונתכם,באמונתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
באמירה,באמירה,1,0,60,,,,,,unresolved,No lexical entry yet.
באמירת,באמירת,7,0,60,,,,,,unresolved,No lexical entry yet.
באמירתו,באמירתו,2,0,60,,,,,,unresolved,No lexical entry yet.
באמציעותו,באמציעותו,1,0,60,,,,,,unresolved,No lexical entry yet.
באמצע,באמצע,48,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באמצעו,באמצעו,2,0,60,,,,,,unresolved,No lexical entry yet.
באמצעות,באמצעות,2,0,60,,,,,,unresolved,No lexical entry yet.
באמצעיתא,באמצעיתא,2,0,60,,,,,,unresolved,No lexical entry yet.
באמרם,באמרמ,3,0,60,,,,,,unresolved,No lexical entry yet.
באמרתיך,באמרתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
באמת,באמת,355,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באמתחת,באמתחת,2,0,60,,,,,,unresolved,No lexical entry yet.
באנו,באנו,2,0,60,,,,,,unresolved,No lexical entry yet.
באנשים,באנשימ,1,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
באסמיהם,באסמיהמ,5,0,60,,,,,,unresolved,No lexical entry yet.
באסמיך,באסמיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
באסמינו,באסמינו,3,0,60,,,,,,unresolved,No lexical entry yet.
באסתר,באסתר,2,0,60,,,,,,unresolved,No lexical entry yet.
באפ״ו,באפ״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
באפו,באפו,4,0,60,,,,,,unresolved,No lexical entry yet.
באפי,באפי,2,0,60,,,,,,unresolved,No lexical entry yet.
באפי״ו,באפי״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
באפיו,באפיו,3,95,60,claim-99e9cb103d950f87,properly | the nose | nostril | hence | the face | and occasionally a person | also (from the rapid breathing in passion) ire | anger(-gry),OpenScriptures morphHB,H639,CC BY 4.0,safe_claims_min60,
באפילה,באפילה,1,0,60,,,,,,unresolved,No lexical entry yet.
באפין,באפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
באפר,באפר,1,0,60,,,,,,unresolved,No lexical entry yet.
באפשר,באפשר,7,0,60,,,,,,unresolved,No lexical entry yet.
באפשרי,באפשרי,38,0,60,,,,,,unresolved,No lexical entry yet.
באצבע,באצבע,2,0,60,,,,,,unresolved,No lexical entry yet.
באר,באר,44,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באר״ץ,באר״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
בארבעה,בארבעה,2,0,60,,,,,,unresolved,No lexical entry yet.
בארבעים,בארבעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בארה,בארה,2,0,60,,,,,,unresolved,No lexical entry yet.
בארו״ן,בארו״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
בארון,בארונ,2,0,60,,,,,,unresolved,No lexical entry yet.
בארות,בארות,1,0,60,,,,,,unresolved,No lexical entry yet.
באריכות,באריכות,3,0,60,,,,,,unresolved,No lexical entry yet.
בארך,בארכ,3,0,60,,,,,,unresolved,No lexical entry yet.
בארמנותיהם,בארמנותיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בארמנותינו,בארמנותינו,2,0,60,,,,,,unresolved,No lexical entry yet.
בארמנותם,בארמנותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בארנו,בארנו,1,0,60,,,,,,unresolved,No lexical entry yet.
בארעא,בארעא,4,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
בארץ,בארצ,80,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בארצות,בארצות,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בארציות,בארציות,1,0,60,,,,,,unresolved,No lexical entry yet.
באש,באש,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באשה,באשה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באשישו״ת,באשישו״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
באשישות,באשישות,1,0,60,,,,,,unresolved,No lexical entry yet.
באשלמותא,באשלמותא,1,0,60,,,,,,unresolved,No lexical entry yet.
באשמורה,באשמורה,1,0,60,,,,,,unresolved,No lexical entry yet.
באשרי,באשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
באשת,באשת,1,90,60,claim-56cff25f231abf59 | claim-1afbf88b3360f9cf | claim-bf5b1fd9e0a53bcd | claim-e8fe0c40a1f287fa | claim-71d66342edb13a87 | claim-d7f222a40fc17940,"in woman, female adult human | with woman, female adult human | by woman, female adult human | in woman | with woman | by woman | woman, female adult human | woman",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L63925 | H7896 | H800 | H802 | H8354,CC0 | CC BY 4.0,safe_claims_min60,
באת,באת,8,0,60,,,,,,unresolved,No lexical entry yet.
באתגליא,באתגליא,3,0,60,,,,,,unresolved,No lexical entry yet.
באתי,באתי,14,0,60,,,,,,unresolved,No lexical entry yet.
באתמול,באתמול,1,0,60,,,,,,unresolved,No lexical entry yet.
באתערותא,באתערותא,7,0,60,,,,,,unresolved,No lexical entry yet.
באתר,באתר,1,0,60,,,,,,unresolved,No lexical entry yet.
באתרא,באתרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בב׳,בב׳,4,0,60,,,,,,unresolved,No lexical entry yet.
בב״א,בב״א,7,0,60,,,,,,unresolved,No lexical entry yet.
בב״ד,בב״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
בב״י,בב״י,61,0,60,,,,,,unresolved,No lexical entry yet.
בב״ק,בב״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
בבאר,בבאר,2,95,60,claim-b7aa2f455fba6c69,Beer-Sheba | a place in Palestine | Beer-shebah.,OpenScriptures morphHB,H884,CC BY 4.0,safe_claims_min60,
בבבל,בבבל,4,0,60,,,,,,unresolved,No lexical entry yet.
בבגד,בבגד,2,0,60,,,,,,unresolved,No lexical entry yet.
בבגדו,בבגדו,2,0,60,,,,,,unresolved,No lexical entry yet.
בבגדי,בבגדי,3,0,60,,,,,,unresolved,No lexical entry yet.
בבגדים,בבגדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בבדיקת,בבדיקת,2,89,60,claim-b1b90e945347cae1 | claim-eca787b2c85a6452,"in inspection | with inspection | by inspection | inspection, organized examination or formal evaluation exercise | inspection",Wikidata Lexeme,L64173,CC0,safe_claims_min60,
בבהירות,בבהירות,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבואו,בבואו,1,0,60,,,,,,unresolved,No lexical entry yet.
בבואם,בבואמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בבוקר,בבוקר,28,0,60,,,,,,unresolved,No lexical entry yet.
בבוקרן,בבוקרנ,5,0,60,,,,,,unresolved,No lexical entry yet.
בבורא,בבורא,5,0,60,,,,,,unresolved,No lexical entry yet.
בבחי׳,בבחי׳,67,95,60,claim-faf2aec8352f3ec2 | claim-ce208d345b548056,in aspect | with aspect | by aspect | in category | with category | by category | in mode | with mode | aspect | category | mode,Project-authored abbreviation table,project-abbreviation:bechina,project-authored / CC0,safe_claims_min60,
בבחינה,בבחינה,5,0,60,,,,,,unresolved,No lexical entry yet.
בבחינת,בבחינת,44,0,60,,,,,,unresolved,No lexical entry yet.
בבחינתו,בבחינתו,2,89,60,claim-537a0df324569ce7 | claim-184d4a0cf7cc104c,in test | with test | by test | test,Wikidata Lexeme,L64221,CC0,safe_claims_min60,
בבחינתם,בבחינתמ,1,93,60,claim-184d4a0cf7cc104c,test,Wikidata Lexeme,L64221,CC0,safe_claims_min60,
בבט״ח,בבט״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
בבטח,בבטח,2,0,60,,,,,,unresolved,No lexical entry yet.
בבטחון,בבטחונ,2,0,60,,,,,,unresolved,No lexical entry yet.
בבטן,בבטנ,2,0,60,,,,,,unresolved,No lexical entry yet.
בבטנך,בבטנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בבי״א,בבי״א,8,0,60,,,,,,unresolved,No lexical entry yet.
בביאת,בביאת,12,0,60,,,,,,unresolved,No lexical entry yet.
בביהמ״ק,בביהמ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
בבינה,בבינה,3,95,60,claim-be882ad5ce1f4b2b,understanding | knowledge | meaning | × perfectly | wisdom.,OpenScriptures morphHB,H998,CC BY 4.0,safe_claims_min60,
בביעור,בביעור,3,0,60,,,,,,unresolved,No lexical entry yet.
בבירור,בבירור,3,0,60,,,,,,unresolved,No lexical entry yet.
בבית,בבית,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבית״ו,בבית״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
בביתא,בביתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בביתו,בביתו,2,0,60,,,,,,unresolved,No lexical entry yet.
בביתם,בביתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בבל,בבל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבלי,בבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
בבנות,בבנות,2,0,60,,,,,,unresolved,No lexical entry yet.
בבני,בבני,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבנים,בבנימ,5,95,60,claim-28600f47d3187950,a son (as a builder of the family name) | in the widest sense (of literal and figurative relationship | including grandson | subject | nation | quality | condition | etc.,OpenScriptures morphHB,H1121,CC BY 4.0,safe_claims_min60,
בבנין,בבנינ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבעה״ט,בבעה״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
בבעל,בבעל,2,0,60,,,,,,unresolved,No lexical entry yet.
בבקעתא,בבקעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בבקר,בבקר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבקשה,בבקשה,3,0,60,,,,,,unresolved,No lexical entry yet.
בבקשו,בבקשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבר,בבר,4,0,60,,,,,,unresolved,No lexical entry yet.
בברהמ״ז,בברהמ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
בבריאה,בבריאה,1,0,60,,,,,,unresolved,No lexical entry yet.
בבריאת,בבריאת,17,0,60,,,,,,unresolved,No lexical entry yet.
בבריות,בבריות,3,0,60,,,,,,unresolved,No lexical entry yet.
בברית,בברית,5,95,60,claim-d666e46bee6ac814,a compact (because made by passing between pieces of flesh) | confederacy | (con-) feder(-ate) | covenant | league.,OpenScriptures morphHB,H1285,CC BY 4.0,safe_claims_min60,
בברכה,בברכה,12,0,60,,,,,,unresolved,No lexical entry yet.
בברכו,בברכו,1,0,60,,,,,,unresolved,No lexical entry yet.
בברכות,בברכות,4,90,60,claim-e2f845b2c24f4db4 | claim-895e6a47531268a8 | claim-0678733a86ebf2f8 | claim-547c133c79a892c0,"in blessing | with blessing | by blessing | in bracha | with bracha | by bracha | blessing, rite that should bring persons or property share in divine power or grace | blessing | bracha | greeting",Wikidata Lexeme | OpenScriptures morphHB,L64386 | H1293 | H1295,CC0 | CC BY 4.0,safe_claims_min60,
בברכת,בברכת,16,95,60,claim-300928a61664003b,benediction | by implication prosperity | blessing | liberal | pool | present.,OpenScriptures morphHB,H1293,CC BY 4.0,safe_claims_min60,
בברכתם,בברכתמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבשר,בבשר,2,95,60,claim-4d12a08d90ee4c18,flesh (from its freshness ) | by extension | body | person | also (by euphemistically) the pudenda of a man | (fat | lean) flesh(-ed) | kin,OpenScriptures morphHB,H1320,CC BY 4.0,safe_claims_min60,
בבשתינו,בבשתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
בבת,בבת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבתי,בבתי,3,0,60,,,,,,unresolved,No lexical entry yet.
בבתיך,בבתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בג,בג,2,0,60,,,,,,unresolved,No lexical entry yet.
בג׳,בג׳,16,0,60,,,,,,unresolved,No lexical entry yet.
בג״ע,בג״ע,13,0,60,,,,,,unresolved,No lexical entry yet.
בגאוה,בגאוה,1,0,60,,,,,,unresolved,No lexical entry yet.
בגאולה,בגאולה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגבולו,בגבולו,1,0,60,,,,,,unresolved,No lexical entry yet.
בגבורה,בגבורה,1,95,60,claim-9c6d7dab67c547c8,force (literally | figuratively) | by implication | valor | victory | force | mastery | might,OpenScriptures morphHB,H1369,CC BY 4.0,safe_claims_min60,
בגבורות,בגבורות,1,0,60,,,,,,unresolved,No lexical entry yet.
בגבורים,בגבורימ,1,95,60,claim-46d6a364dce4a657,powerful | by implication | warrior | tyrant | champion | chief | × excel | giant,OpenScriptures morphHB,H1368,CC BY 4.0,safe_claims_min60,
בגדולות,בגדולות,1,89,60,claim-023f677a4cfc0c78 | claim-7b4eae484581c4d1,in big/large | with big/large | by big/large | big/large,Wikidata Lexeme,L206047,CC0,safe_claims_min60,
בגדולי,בגדולי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגדולת,בגדולת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגדולתו,בגדולתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בגדי,בגדי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגדיו,בגדיו,1,95,60,claim-df4d2597a3bc6bd6,a covering | i.e. clothing | also treachery | pillage | apparel | cloth(-es | ing) | garment,OpenScriptures morphHB,H899,CC BY 4.0,safe_claims_min60,
בגדיך,בגדיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
בגדים,בגדימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגדר,בגדר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגובה,בגובה,1,0,60,,,,,,unresolved,No lexical entry yet.
בגודל,בגודל,15,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגוויה,בגוויה,2,0,60,,,,,,unresolved,No lexical entry yet.
בגוונא,בגוונא,1,0,60,,,,,,unresolved,No lexical entry yet.
בגוונין,בגוונינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בגויה,בגויה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגויים,בגויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בגוים,בגוימ,3,95,60,claim-68bd7705849b619e,a foreign nation | hence | a Gentile | also (figuratively) a troop of animals | a flight of locusts | Gentile | heathen | nation,OpenScriptures morphHB,H1471,CC BY 4.0,safe_claims_min60,
בגולמא,בגולמא,1,0,60,,,,,,unresolved,No lexical entry yet.
בגוף,בגופ,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגופא,בגופא,1,0,60,,,,,,unresolved,No lexical entry yet.
בגופים,בגופימ,1,89,60,claim-2b0fdd9503d73d1b | claim-3480a888c61d9380,"in grammatical person, grammatical category | with grammatical person, grammatical category | by grammatical person, grammatical category | in person | with person | by person | grammatical person, grammatical category | person",Wikidata Lexeme,L64467,CC0,safe_claims_min60,
בגופם,בגופמ,3,0,60,,,,,,unresolved,No lexical entry yet.
בגופני,בגופני,1,0,60,,,,,,unresolved,No lexical entry yet.
בגזירות,בגזירות,1,0,60,,,,,,unresolved,No lexical entry yet.
בגזל,בגזל,1,0,60,,,,,,unresolved,No lexical entry yet.
בגי,בגי,1,0,60,,,,,,unresolved,No lexical entry yet.
בגי׳,בגי׳,4,0,60,,,,,,unresolved,No lexical entry yet.
בגיד,בגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
בגידה,בגידה,1,0,60,,,,,,unresolved,No lexical entry yet.
בגיהנם,בגיהנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בגימטריא,בגימטריא,17,0,60,,,,,,unresolved,No lexical entry yet.
בגלגול,בגלגול,4,0,60,,,,,,unresolved,No lexical entry yet.
בגלוי,בגלוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגלות,בגלות,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגליל,בגליל,1,0,60,,,,,,unresolved,No lexical entry yet.
בגללי,בגללי,1,0,60,,,,,,unresolved,No lexical entry yet.
בגמ׳,בגמ׳,2,99,60,claim-0d1ffb72a10a664e,in the Gemara,Project-authored abbreviation table,project-abbreviation:be-gemara,project-authored / CC0,safe_claims_min60,
בגמר,בגמר,1,0,60,,,,,,unresolved,No lexical entry yet.
בגמרא,בגמרא,114,0,60,,,,,,unresolved,No lexical entry yet.
בגן,בגנ,1,91,60,claim-92a17e56503cb33f | claim-e93e78c87cf59b40,in garden | with garden | by garden | a garden (as fenced) | garden.,OpenScriptures HebrewLexicon,H1588,CC BY 4.0,safe_claims_min60,
בגנות,בגנות,5,0,60,,,,,,unresolved,No lexical entry yet.
בגנותי,בגנותי,1,0,60,,,,,,unresolved,No lexical entry yet.
בגפו,בגפו,3,0,60,,,,,,unresolved,No lexical entry yet.
בגרון,בגרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
בגרונם,בגרונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
