clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ולהתודות,ולהתודות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתכסות,ולהתכסות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתלמד,ולהתלמד,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהתעטר,ולהתעטר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתערב,ולהתערב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולובן,ולובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולובשו,ולובשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולוה,ולוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולווחין,ולווחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולוי,ולוי,7,0,60,,,,,,unresolved,No lexical entry yet.
ולויה,ולויה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולוים,ולוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולוין,ולוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולולי,ולולי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולומר,ולומר,5,0,60,,,,,,unresolved,No lexical entry yet.
ולוקה,ולוקה,4,0,60,,,,,,unresolved,No lexical entry yet.
ולוקח,ולוקח,9,0,60,,,,,,unresolved,No lexical entry yet.
ולוקט,ולוקט,2,0,60,,,,,,unresolved,No lexical entry yet.
ולוקמי,ולוקמי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולזבולן,ולזבולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולזה,ולזה,2,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
ולזורען,ולזורענ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולזרוע,ולזרוע,3,90,60,claim-4648ff78a0329f5c | claim-b0c05b404ed118e6 | claim-b847006f03f53be9 | claim-c2cc40966ea8a081,"and to upper arm | and for upper arm | and of upper arm | upper arm, proximal part of the free upper limb between the shoulder and the elbow | upper arm",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65103 | H2220 | H2221,CC0 | CC BY 4.0,safe_claims_min60,
ולח״מ,ולח״מ,5,0,60,,,,,,unresolved,No lexical entry yet.
ולחבר,ולחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחומרא,ולחומרא,11,0,60,,,,,,unresolved,No lexical entry yet.
ולחוץ,ולחוצ,1,90,60,claim-7dfa251c832febd6 | claim-16d56fb8cc35ad1e | claim-d517da73c6d0e86a,and to exterior | and for exterior | and of exterior | exterior,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65195 | H2351,CC0 | CC BY 4.0,safe_claims_min60,
ולחוש,ולחוש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחלל,ולחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחלק,ולחלק,3,0,60,,,,,,unresolved,No lexical entry yet.
ולחם,ולחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחסר,ולחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחרמין,ולחרמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחש,ולחש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחשים,ולחשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולטבול,ולטבול,3,0,60,,,,,,unresolved,No lexical entry yet.
ולטהרות,ולטהרות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולטעמא,ולטעמא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולי,ולי,2,91,60,claim-07666048bf307b3d | claim-f9bf11c18c902ba2,and address by name | and that are bidden | and forth | and self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures HebrewLexicon,H7121,CC BY 4.0,safe_claims_min60,
וליבון,וליבונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וליבטיל,וליבטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וליבטלו,וליבטלו,2,0,60,,,,,,unresolved,No lexical entry yet.
וליגרריה,וליגרריה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולידרוש,ולידרוש,3,0,60,,,,,,unresolved,No lexical entry yet.
ולידתו,ולידתו,2,0,60,,,,,,unresolved,No lexical entry yet.
וליה,וליה,2,91,60,claim-79da5561e510cf38 | claim-b07946e7e032034b,and a wreath | and addition | a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
וליהנות,וליהנות,1,0,60,,,,,,unresolved,No lexical entry yet.
וליחוש,וליחוש,3,91,60,claim-54ad8e80d7e7ae45 | claim-4890b5f6c3676269,and to enjoyment | and for enjoyment | and of enjoyment | and to ready | and for ready | and of ready | to hurry | figuratively | to be eager with excitement | enjoyment | (make) haste(-n) | ready.,OpenScriptures morphHB,H2363,CC BY 4.0,safe_claims_min60,
וליחשב,וליחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
וליטול,וליטול,1,0,60,,,,,,unresolved,No lexical entry yet.
וליטעמיה,וליטעמיה,3,0,60,,,,,,unresolved,No lexical entry yet.
וליי״נ,וליי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
וליידה,וליידה,3,0,60,,,,,,unresolved,No lexical entry yet.
וליכא,וליכא,8,0,60,,,,,,unresolved,No lexical entry yet.
וליכנס,וליכנס,1,91,60,claim-b2751a58a5ba70a3 | claim-a1f1531a6027ddb7,and to hence | and for hence | and of hence | and to heap up | and for heap up | and of heap up | and to wrap self | and for wrap self | to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
וליכסיניה,וליכסיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולילה,ולילה,1,90,60,claim-c2b5098d11ba9bb2 | claim-04351c74cbb817d1 | claim-51e405a127af4c62,"and night | night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme | OpenScriptures morphHB,L65943 | H3915,CC0 | CC BY 4.0,safe_claims_min60,
ולילף,ולילפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולימא,ולימא,1,0,60,,,,,,unresolved,No lexical entry yet.
וליפלוף,וליפלופ,2,0,60,,,,,,unresolved,No lexical entry yet.
וליפליג,וליפליג,1,0,60,,,,,,unresolved,No lexical entry yet.
וליקח,וליקח,1,91,60,claim-0a392c36c13a4ea9 | claim-128eada3a0b17e84,and to accept | and for accept | and of accept | and to bring | and for bring | and of bring | and to buy | and for buy | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
ולירא,ולירא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולירושלמי,ולירושלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולישא,ולישא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולישב,ולישב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולישהינהו,ולישהינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולישלח,ולישלח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולישנא,ולישנא,9,0,60,,,,,,unresolved,No lexical entry yet.
ולישני,ולישני,2,91,60,claim-a59ee267d78e2780 | claim-b5811382f6aeacd7,and to sleepy | and for sleepy | and of sleepy | and to asleep | and for asleep | and of asleep | and to slept | and for slept | sleepy | asleep | (one out of) sleep(-eth | -ing) | slept.,OpenScriptures morphHB,H3463,CC BY 4.0,safe_claims_min60,
ולישתרי,ולישתרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולית,ולית,13,0,60,,,,,,unresolved,No lexical entry yet.
וליתא,וליתא,49,0,60,,,,,,unresolved,No lexical entry yet.
וליתיה,וליתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
וליתן,וליתנ,5,91,60,claim-dc5d1bba8763d42c | claim-6726506cb6a027e6,and to make | and for make | and of make | and to add | and for add | and of add | and to apply | and for apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
וליתני,וליתני,2,0,60,,,,,,unresolved,No lexical entry yet.
ולך,ולכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכ״ע,ולכ״ע,3,0,60,,,,,,unresolved,No lexical entry yet.
ולכאורה,ולכאורה,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולכאן,ולכאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולכבדו,ולכבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכהנים,ולכהנימ,1,91,60,claim-3957d92f67fc5b3d | claim-4c66bd62834f5e4d,and to a priest | and for a priest | and of a priest | and to chief ruler | and for chief ruler | and of chief ruler | and to priest | and for priest | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures HebrewLexicon,H3548,CC BY 4.0,safe_claims_min60,
ולכותי,ולכותי,2,0,60,,,,,,unresolved,No lexical entry yet.
ולכך,ולככ,22,0,60,,,,,,unresolved,No lexical entry yet.
ולכל,ולכל,3,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ולכמה,ולכמה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכן,ולכנ,168,95,60,claim-169eebbf0b209760,properly | set upright | hence (figuratively as adjective) just | but usually (as adverb | conjunction) rightly | so (in various applications to manner | time and relation | often with other particles),OpenScriptures morphHB,H3651,CC BY 4.0,safe_claims_min60,
ולכתחילה,ולכתחילה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכתחלה,ולכתחלה,13,0,60,,,,,,unresolved,No lexical entry yet.
וללבוש,וללבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
וללישנא,וללישנא,3,0,60,,,,,,unresolved,No lexical entry yet.
וללמוד,וללמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמ״ד,ולמ״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמ״ש,ולמ״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמאן,ולמאנ,4,0,60,,,,,,unresolved,No lexical entry yet.
ולמד,ולמד,27,0,60,,,,,,unresolved,No lexical entry yet.
ולמדה,ולמדה,1,90,60,claim-e320b4f81d1a5113 | claim-571f3dfc4b63da57 | claim-aba83cbd0ab05680 | claim-d3bd3eee0688d8cb | claim-dfce2272d04c5fb8,and to measure | and for measure | and of measure | measure,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66216 | H4055 | H4060 | H4061,CC0 | CC BY 4.0,safe_claims_min60,
ולמדהו,ולמדהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמדו,ולמדו,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמדנו,ולמדנו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמדתי,ולמדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמדתם,ולמדתמ,1,91,60,claim-8132450e8c3eef8a | claim-e0345a41e63f74dd,and to measure | and for measure | and of measure | and to mete | and for mete | and of mete | properly | to stretch | by implication | to measure (as if by stretching a line) | figuratively | to be extended | measure | mete,OpenScriptures morphHB,H4058,CC BY 4.0,safe_claims_min60,
ולמה,ולמה,14,0,60,,,,,,unresolved,No lexical entry yet.
ולמהר,ולמהר,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמוכסין,ולמוכסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמול,ולמול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמוצאי,ולמוצאי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמחר,ולמחר,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמטה,ולמטה,4,90,60,claim-e4465fe00e84569c | claim-a06527e3bcde54d2 | claim-2468d6331865b4b9 | claim-ba31e8aaa2d87785 | claim-1cfb6cfff4d9521b | claim-84810ab99f7eee21 | claim-38511907fe86c483 | claim-57c1518dd1aee630 | claim-3d53608ef959a767 | claim-2f51ec66f0f942eb,and to bed | and for bed | and of bed | bed,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66226 | H4131 | H4291 | H4294 | H4295 | H4296 | H4297 | H4298 | H5186,CC0 | CC BY 4.0,safe_claims_min60,
ולמטעמיה,ולמטעמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמי,ולמי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמידחי,ולמידחי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמיפסל,ולמיפסל,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמכור,ולמכור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמלקות,ולמלקות,3,0,60,,,,,,unresolved,No lexical entry yet.
ולממזר,ולממזר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמעיין,ולמעיינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמעלה,ולמעלה,8,95,60,claim-42a633196a07e3a6,properly | the upper part | used only adverbially with prefix upward | above | overhead | from the top | etc. | exceeding(-ly),OpenScriptures morphHB,H4605,CC BY 4.0,safe_claims_min60,
ולמעשרות,ולמעשרות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמקומות,ולמקומות,1,90,60,claim-27e1c2c8ce101d80 | claim-2dff39bc1a58ef0f | claim-a10f88f79c71cf10,and to place | and for place | and of place | place,Wikidata Lexeme | OpenScriptures morphHB,L66498 | H4725,CC0 | CC BY 4.0,safe_claims_min60,
ולמר,ולמר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמשוך,ולמשוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנו,ולנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנערה,ולנערה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולס״ד,ולס״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסברא,ולסברא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסברת,ולסברת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסברתו,ולסברתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסדקים,ולסדקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסרוק,ולסרוק,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעובדי,ולעובדי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעולא,ולעולא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעולם,ולעולמ,2,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
ולעיין,ולעיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעיל,ולעיל,8,0,60,,,,,,unresolved,No lexical entry yet.
ולעיקר,ולעיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעני,ולעני,1,0,60,,,,,,unresolved,No lexical entry yet.
ולענין,ולענינ,47,0,60,,,,,,unresolved,No lexical entry yet.
ולעצים,ולעצימ,5,91,60,claim-e1ea3fd67b0af1db | claim-6a48274c44da3bed,and to hence | and for hence | and of hence | and to carpenter | and for carpenter | and of carpenter | and to gallows | and for gallows | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
ולעקור,ולעקור,1,91,60,claim-b366a5aee366e04a | claim-bd5686d590b112e4,and dig down | and hough | and pluck up | to pluck up (especially by the roots) | specifically | to hamstring | figuratively | to exterminate | dig down | hough | pluck up,OpenScriptures morphHB,H6131,CC BY 4.0,safe_claims_min60,
ולערב,ולערב,2,0,60,,,,,,unresolved,No lexical entry yet.
ולערות,ולערות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעשות,ולעשות,2,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ולעתותי,ולעתותי,3,0,60,,,,,,unresolved,No lexical entry yet.
ולפ״ד,ולפ״ד,8,0,60,,,,,,unresolved,No lexical entry yet.
ולפ״ז,ולפ״ז,39,0,60,,,,,,unresolved,No lexical entry yet.
ולפדותו,ולפדותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפחות,ולפחות,2,0,60,,,,,,unresolved,No lexical entry yet.
ולפי,ולפי,27,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
ולפי׳,ולפי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
ולפיכך,ולפיככ,15,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
ולפירושו,ולפירושו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפירש״י,ולפירש״י,2,0,60,,,,,,unresolved,No lexical entry yet.
ולפני,ולפני,3,90,60,claim-9f9dc716b2412069 | claim-c5a081fc81acff59 | claim-896b4d2d56bcf00d | claim-b3b05c9f46e25838,and before | before,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L491930 | H3942 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
ולפניו,ולפניו,3,91,60,claim-2ba9102dc0cdd871 | claim-b6cf62d00d74f10a,and to accept | and for accept | and of accept | and to against | and for against | and of against | and to anger | and for anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
ולפנים,ולפנימ,1,91,60,claim-6f0f9f37c3459380 | claim-b6cf62d00d74f10a,and accept | and against | and anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
ולפרוע,ולפרוע,2,0,60,,,,,,unresolved,No lexical entry yet.
ולפרש,ולפרש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
