clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דְבִשְׁפֶלְתָּא,דבשפלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגִבְלָא,דגבלא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְגִבְעוֹן,דגבעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגַבְרַיִךְ,דגבריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִגְזַר,דגזר,2,0,60,,,,,,unresolved,No lexical entry yet.
דִגְזָרִית,דגזרית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגִיחוֹן,דגיחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִגְלֵי,דגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגַמָרוּ,דגמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגַת,דגת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְדָאִין,דדאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְדַבְחִין,דדבחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִדְהַב,דדהב,2,0,60,,,,,,unresolved,No lexical entry yet.
דִדְהָב,דדהב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְדַהֲבָא,דדהבא,13,0,60,,,,,,unresolved,No lexical entry yet.
דְדָוִד,דדוד,27,0,60,,,,,,unresolved,No lexical entry yet.
דְדָוִיד,דדויד,5,0,60,,,,,,unresolved,No lexical entry yet.
דְדַיְרִין,דדירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְדָיְרִין,דדירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְדִקְלַיָא,דדקליא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְהַב,דהב,11,0,60,,,,,,unresolved,No lexical entry yet.
דִהֲבָא,דהבא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲבָא,דהבא,12,0,60,,,,,,unresolved,No lexical entry yet.
דְהוּא,דהוא,4,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲוָא,דהוא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִהֲוָה,דהוה,3,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲוָה,דהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִהֲווֹ,דהוו,4,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲווֹ,דהוו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִהֲווֹן,דהוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲוַת,דהות,2,0,60,,,,,,unresolved,No lexical entry yet.
דְהַלִיךְ,דהליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְהַלֵיךְ,דהליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְהַלֵכְתָּא,דהלכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דָהַם,דהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָוִד,דוד,38,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דוֹדָוָהוּ,דודוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דוּדַיָא,דודיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דוּכַנְהוֹן,דוכנהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
דוּכְנֵיהוֹן,דוכניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוּכְרָנַיָא,דוכרניא,2,0,60,,,,,,unresolved,No lexical entry yet.
דוֹרוֹן,דורונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דוֹרוֹנָא,דורונא,1,0,60,,,,,,unresolved,No lexical entry yet.
דוֹרוֹנֵיהּ,דורוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִזְבוּלֻן,דזבולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְזַבְּנִין,דזבנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְזוּטֵר,דזוטר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְזַכָּאֵי,דזכאי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחָאֵיס,דחאיס,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחַבִּילוּ,דחבילו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחַגָא,דחגא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַחֲזוֹר,דחזור,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחִזְקִיָהוּ,דחזקיהו,2,0,60,,,,,,unresolved,No lexical entry yet.
דְחַזְרָנוּת,דחזרנות,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחַיָב,דחיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחִידִין,דחידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחִילָא,דחילא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחָיִס,דחיס,1,0,60,,,,,,unresolved,No lexical entry yet.
דָחִיק,דחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחִירָם,דחירמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְחַכִּים,דחכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחָכְמְתָךְ,דחכמתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַחֲלָא,דחלא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַחֲלַיָא,דחליא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַחֲלָן,דחלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְחַלְתָּא,דחלתא,6,0,60,,,,,,unresolved,No lexical entry yet.
דַחַלְתָּא,דחלתא,5,0,60,,,,,,unresolved,No lexical entry yet.
דַּחַלְתָּא,דחלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַחַלְתִּי,דחלתי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְחַלְתֵּיהּ,דחלתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
דַחַלְתֵּיהּ,דחלתיה,4,0,60,,,,,,unresolved,No lexical entry yet.
דְחַלְתָּךְ,דחלתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחִנְטִין,דחנטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַחֲנֻכַּת,דחנכת,1,0,60,,,,,,unresolved,No lexical entry yet.
דַחֲנַנְיָהוּ,דחנניהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחַרְבָּא,דחרבא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְטָבָא,דטבא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְטָבִין,דטבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְטַלְקֵיהּ,דטלקיה,2,0,60,,,,,,unresolved,No lexical entry yet.
דִי,די,199,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דְיאשִׁיָהוּ,דיאשיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִידָהּ,דידה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִדַחֲלוּן,דידחלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיהַב,דיהב,3,0,60,,,,,,unresolved,No lexical entry yet.
דְיָהֲבִין,דיהבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיהוֹאָשׁ,דיהואש,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיהוּדָה,דיהודה,7,0,60,,,,,,unresolved,No lexical entry yet.
דֵיהוָֹה,דיהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיֶהֱוֵי,דיהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיהוֹיָדָע,דיהוידע,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיהוֹן,דיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיהוֹשָׁפָט,דיהושפט,3,0,60,,,,,,unresolved,No lexical entry yet.
דִיְהָכוּן,דיהכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיוֹאָשׁ,דיואש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיוֹרִיךְ,דיוריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיזְבַן,דיזבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיחִזְקִיָהוּ,דיחזקיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיָי,דיי,1,0,60,,,,,,unresolved,No lexical entry yet.
דַייָ,דיי,232,0,60,,,,,,unresolved,No lexical entry yet.
דַיָי,דיי,41,0,60,,,,,,unresolved,No lexical entry yet.
דְיֵימַר,דיימר,1,0,60,,,,,,unresolved,No lexical entry yet.
דִילָא,דילא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִילָךְ,דילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיַמָא,דימא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִמְטֵי,דימטי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיַמִינֵיהּ,דימיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִין,דינ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דֵין,דינ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דִינָא,דינא,2,0,60,,,,,,unresolved,No lexical entry yet.
דִינַיָא,דיניא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִינֵיהּ,דיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִינִין,דינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַיְנִין,דינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַיָנִין,דינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיֵעוֹל,דיעול,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיעִיאֵל,דיעיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיָפוֹ,דיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִפְקוּן,דיפקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִפְּקוּן,דיפקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיקָר,דיקר,2,0,60,,,,,,unresolved,No lexical entry yet.
דִירוּאֵל,דירואל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִירוּשְׁלֵם,דירושלמ,5,0,60,,,,,,unresolved,No lexical entry yet.
דַיְרֵי,דירי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִרְמְיָה,דירמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִירַת,דירת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִשַׁי,דישי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִשְרָאֵל,דישראל,77,0,60,,,,,,unresolved,No lexical entry yet.
דְיִשְׁתַּכְּחוּ,דישתכחו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיַתְבִין,דיתבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיָתְבִין,דיתבינ,3,0,60,,,,,,unresolved,No lexical entry yet.
דִיתוּבוּן,דיתובונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיָתֵיב,דיתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִתְיְהַב,דיתיהב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִתְקְפוּן,דיתקפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִתְרְמוּן,דיתרמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִתְרְעֵי,דיתרעי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְבַשׁ,דכבש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכַהֲנַיָא,דכהניא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְכוּרָא,דכורא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְוָתָךְ,דכותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכֵי,דכי,4,0,60,,,,,,unresolved,No lexical entry yet.
דַכֵּי,דכי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכִיוֹרָא,דכיורא,1,0,60,,,,,,unresolved,No lexical entry yet.
דָכִין,דכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַכֵּינָא,דכינא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכָל,דכל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכֻלְהוֹן,דכלהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְמַתְהוֹן,דכמתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְמָתָךְ,דכמתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְנָשׁוּ,דכנשו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְסַף,דכספ,3,0,60,,,,,,unresolved,No lexical entry yet.
דִכְסָף,דכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכַסְפָּא,דכספא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכִפּוּרַיָא,דכפוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְרָא,דכרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְרוּבָא,דכרובא,2,0,60,,,,,,unresolved,No lexical entry yet.
דִכְרַיָא,דכריא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְרִין,דכרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְכַרְמְלָא,דכרמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכַשְדָאֵי,דכשדאי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְכָשֵׁר,דכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכָשַׁר,דכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכָשָׁר,דכשר,7,0,60,,,,,,unresolved,No lexical entry yet.
דִכְתַב,דכתב,2,0,60,,,,,,unresolved,No lexical entry yet.
דְכָתִיב,דכתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְתִיב,דכתיב,6,0,60,,,,,,unresolved,No lexical entry yet.
דִכְתִיבִין,דכתיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלָא,דלא,24,99,60,claim-5dfae68433b864c9,that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
דְלֶאֱנָשׁ,דלאנש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלִבְּהוֹן,דלבהונ,4,0,60,,,,,,unresolved,No lexical entry yet.
דְלִבֵּיהּ,דלביה,2,0,60,,,,,,unresolved,No lexical entry yet.
דְלַבְלָרַיָא,דלבלריא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלִבְנֵי,דלבני,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלֵיוָאֵי,דליואי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְלֵית,דלית,6,0,60,,,,,,unresolved,No lexical entry yet.
דְלֵיתוֹי,דליתוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִלְכוֹן,דלכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִלְמָרֵשָׁה,דלמרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמָא,דמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַדְבְּחָא,דמדבחא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמוֹבָלִין,דמובלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמוֹי,דמוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמוֹעֲדַיָא,דמועדיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמוּת,דמות,1,93,60,claim-760a490422189532,"fictional character, fictional person in a narrative work of arts | character",Wikidata Lexeme,L64722,CC0,safe_claims_min60,
דְמוֹתָא,דמותא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִזַרְעָא,דמזרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִזַרְעֵיהּ,דמזרעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְחוֹהִי,דמחוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְטָא,דמטא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְטַלַיָא,דמטליא,2,0,60,,,,,,unresolved,No lexical entry yet.
דִמְטָלַיָא,דמטליא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמֵי,דמי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִית,דמית,3,0,60,,,,,,unresolved,No lexical entry yet.
דְמַיְתָן,דמיתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִכַל,דמכל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְלִיךְ,דמליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמַלִילוּ,דמלילו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלֵיף,דמליפ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלְכָּא,דמלכא,25,0,60,,,,,,unresolved,No lexical entry yet.
דִמְלָכוֹהִי,דמלכוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלְכוּתָא,דמלכותא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלְכַיָא,דמלכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלְכַּיָא,דמלכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלֵלְתָּא,דמללתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמַלֵלְתָּא,דמללתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלְפִין,דמלפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְמַלֵל,דממלל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְמַלְלִין,דממללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְמַלְלָן,דממללנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְמַנָא,דממנא,2,0,60,,,,,,unresolved,No lexical entry yet.
דִמְמַנֵי,דממני,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִן,דמנ,12,95,60,claim-8ebd2a1b59107e99,manure | dung.,OpenScriptures HebrewLexicon,H1828,CC BY 4.0,safe_claims_min60,
דְמִנֵיהּ,דמניה,2,91,60,claim-9ba89741db8aa05a | claim-8ebd2a1b59107e99,her manure | its manure | her dung | its dung | manure | dung.,OpenScriptures HebrewLexicon,H1828,CC BY 4.0,safe_claims_min60,
דִמְנֵינוּן,דמנינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְנַשֶׁה,דמנשה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְסוֹבְרִין,דמסוברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְסָלֵיק,דמסליק,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַסְקִין,דמסקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמַעֲלֵי,דמעלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְצַלְיָן,דמצלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִצְרַיִם,דמצרימ,8,0,60,,,,,,unresolved,No lexical entry yet.
דְמִצְרָיִם,דמצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמֻקְדְשִׁין,דמקדשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְרַבְּנִין,דמרבנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְרָדוּ,דמרדו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַרְכִּיב,דמרכיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְרַנְנִין,דמרננינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְשַׁבְּחִין,דמשבחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמשֶׁה,דמשה,11,0,60,,,,,,unresolved,No lexical entry yet.
דִמְשַׁמְשִׁין,דמשמשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמִשְׁתַּכְּחִין,דמשתכחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַתְיָא,דמתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְיְהַב,דמתיהב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְמַשְׁכְּנִין,דמתמשכנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְמַתְּקַן,דמתמתקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְנַדֵב,דמתנדב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְּעַל,דמתעל,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְקַדְשִׁין,דמתקדשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְתַקֵן,דמתקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתַּרְעָא,דמתרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
דָן,דנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְנָא,דנא,3,0,60,,,,,,unresolved,No lexical entry yet.
דִנְבוּכַדְנֶאצַר,דנבוכדנאצר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנָבוֹת,דנבות,1,0,60,,,,,,unresolved,No lexical entry yet.
דִנְבִיָא,דנביא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְנָגִיד,דנגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
דִנְחָשָׁא,דנחשא,8,0,60,,,,,,unresolved,No lexical entry yet.
דְנָטְרִין,דנטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנִיסָן,דניסנ,3,0,60,,,,,,unresolved,No lexical entry yet.
דִנְסִיב,דנסיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנִסַק,דנסק,2,0,60,,,,,,unresolved,No lexical entry yet.
דְסָאִיב,דסאיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסִדוּרָא,דסדורא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסַהֲדוּתָא,דסהדותא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסוּסָוָן,דסוסונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסִיוָן,דסיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסִימָא,דסימא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסַלִיק,דסליק,1,0,60,,,,,,unresolved,No lexical entry yet.
