clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
חבריא,חבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
חברים,חברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חברתה,חברתה,1,95,60,claim-0f1747a015d02219,an associate | other.,OpenScriptures morphHB,H2273,CC BY 4.0,safe_claims_min60,
חג,חג,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חגיגה,חגיגה,41,0,60,,,,,,unresolved,No lexical entry yet.
חד,חד,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חד״א,חד״א,2,0,60,,,,,,unresolved,No lexical entry yet.
חדא,חדא,17,0,60,,,,,,unresolved,No lexical entry yet.
חדוש,חדוש,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חדושו,חדושו,1,0,60,,,,,,unresolved,No lexical entry yet.
חדש,חדש,63,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חדשה,חדשה,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חדשות,חדשות,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חדשיו,חדשיו,8,0,60,,,,,,unresolved,No lexical entry yet.
חדשים,חדשימ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חה״ש,חה״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
חו״ל,חו״ל,39,0,60,,,,,,unresolved,No lexical entry yet.
חו״מ,חו״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
חוב,חוב,13,0,60,,,,,,unresolved,No lexical entry yet.
חובה,חובה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חובו,חובו,2,0,60,,,,,,unresolved,No lexical entry yet.
חובו״מ,חובו״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
חובי,חובי,2,0,60,,,,,,unresolved,No lexical entry yet.
חובל,חובל,13,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חובר,חובר,1,0,60,,,,,,unresolved,No lexical entry yet.
חובת,חובת,7,93,60,claim-0a3e1db9ba3bcc92,duty/obligation | obligation,Wikidata Lexeme,L65150,CC0,safe_claims_min60,
חובתו,חובתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חודש,חודש,6,0,60,,,,,,unresolved,No lexical entry yet.
חוזר,חוזר,20,0,60,,,,,,unresolved,No lexical entry yet.
חוזרים,חוזרימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חוזרין,חוזרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוזרת,חוזרת,8,0,60,,,,,,unresolved,No lexical entry yet.
חוט,חוט,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חוטא,חוטא,2,0,60,,,,,,unresolved,No lexical entry yet.
חוטין,חוטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוטף,חוטפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוכר,חוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
חול,חול,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חולה,חולה,6,0,60,,,,,,unresolved,No lexical entry yet.
חולי,חולי,4,0,60,,,,,,unresolved,No lexical entry yet.
חולין,חולינ,194,0,60,,,,,,unresolved,No lexical entry yet.
חולם,חולמ,1,93,60,claim-f53ae943ba46a277,"Holam, Vowel sign used in the Hebrew script | holam",Wikidata Lexeme,L65173,CC0,safe_claims_min60,
חולץ,חולצ,1,0,60,,,,,,unresolved,No lexical entry yet.
חולצה,חולצה,1,0,60,,,,,,unresolved,No lexical entry yet.
חולק,חולק,2,0,60,,,,,,unresolved,No lexical entry yet.
חולקין,חולקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חומ״ז,חומ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
חומה,חומה,8,0,60,,,,,,unresolved,No lexical entry yet.
חומותיך,חומותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חומץ,חומצ,2,0,60,,,,,,unresolved,No lexical entry yet.
חומר,חומר,4,93,60,claim-72f698d0d9ef0f79,"matter, substance that has rest mass and volume, or several other definitions | matter",Wikidata Lexeme,L65183,CC0,safe_claims_min60,
חומרא,חומרא,4,0,60,,,,,,unresolved,No lexical entry yet.
חומרו,חומרו,1,93,60,claim-72f698d0d9ef0f79,"matter, substance that has rest mass and volume, or several other definitions | matter",Wikidata Lexeme,L65183,CC0,safe_claims_min60,
חומרתא,חומרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חומש,חומש,54,0,60,,,,,,unresolved,No lexical entry yet.
חומשו,חומשו,1,0,60,,,,,,unresolved,No lexical entry yet.
חומשין,חומשינ,5,0,60,,,,,,unresolved,No lexical entry yet.
חומת,חומת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חוניו,חוניו,2,0,60,,,,,,unresolved,No lexical entry yet.
חוסם,חוסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוסמן,חוסמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
חופה,חופה,11,0,60,,,,,,unresolved,No lexical entry yet.
חופתה,חופתה,2,0,60,,,,,,unresolved,No lexical entry yet.
חוץ,חוצ,82,93,60,claim-d517da73c6d0e86a,exterior,Wikidata Lexeme,L65195,CC0,safe_claims_min60,
חוצה,חוצה,1,95,60,claim-83b096c7dd7026f1,properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures HebrewLexicon,H2351,CC BY 4.0,safe_claims_min60,
חוציי,חוציי,3,0,60,,,,,,unresolved,No lexical entry yet.
חוציית,חוציית,1,0,60,,,,,,unresolved,No lexical entry yet.
חוצץ,חוצצ,6,0,60,,,,,,unresolved,No lexical entry yet.
חוצצות,חוצצות,1,0,60,,,,,,unresolved,No lexical entry yet.
חוקת,חוקת,1,0,60,,,,,,unresolved,No lexical entry yet.
חורבא,חורבא,1,0,60,,,,,,unresolved,No lexical entry yet.
חורבן,חורבנ,4,0,60,,,,,,unresolved,No lexical entry yet.
חורין,חורינ,5,0,60,,,,,,unresolved,No lexical entry yet.
חורש,חורש,2,0,60,,,,,,unresolved,No lexical entry yet.
חושב,חושב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חושדה,חושדה,1,0,60,,,,,,unresolved,No lexical entry yet.
חוששין,חוששינ,3,0,60,,,,,,unresolved,No lexical entry yet.
חותך,חותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חותלות,חותלות,1,0,60,,,,,,unresolved,No lexical entry yet.
חותמין,חותמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חזה,חזה,1,0,60,,,,,,unresolved,No lexical entry yet.
חזו,חזו,1,0,60,,,,,,unresolved,No lexical entry yet.
חזי,חזי,11,93,60,claim-b741a618d884ca5c,to see/look,Wikidata Lexeme,L210728,CC0,safe_claims_min60,
חזיא,חזיא,4,0,60,,,,,,unresolved,No lexical entry yet.
חזיז,חזיז,2,0,60,,,,,,unresolved,No lexical entry yet.
חזינון,חזינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חזינין,חזינינ,27,0,60,,,,,,unresolved,No lexical entry yet.
חזינן,חזיננ,98,0,60,,,,,,unresolved,No lexical entry yet.
חזיר,חזיר,1,93,60,claim-3b8851750d49b1cf,Sus,Wikidata Lexeme,L65219,CC0,safe_claims_min60,
חזירים,חזירימ,2,0,60,,,,,,unresolved,No lexical entry yet.
חזירתו,חזירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חזית,חזית,1,0,60,,,,,,unresolved,No lexical entry yet.
חזקה,חזקה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חזקי׳,חזקי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
חזקיה,חזקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
חזקת,חזקת,1,0,60,,,,,,unresolved,No lexical entry yet.
חזר,חזר,17,0,60,,,,,,unresolved,No lexical entry yet.
חזרה,חזרה,16,0,60,,,,,,unresolved,No lexical entry yet.
חזרו,חזרו,3,0,60,,,,,,unresolved,No lexical entry yet.
חזרת,חזרת,2,0,60,,,,,,unresolved,No lexical entry yet.
חזרתי,חזרתי,2,0,60,,,,,,unresolved,No lexical entry yet.
חטא,חטא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חטאו,חטאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חטאות,חטאות,14,0,60,,,,,,unresolved,No lexical entry yet.
חטאת,חטאת,70,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חטאתו,חטאתו,3,0,60,,,,,,unresolved,No lexical entry yet.
חטאתי,חטאתי,3,0,60,,,,,,unresolved,No lexical entry yet.
חטבת,חטבת,1,0,60,,,,,,unresolved,No lexical entry yet.
חטה,חטה,3,95,60,claim-36d87ac5f8a443e8,wheat | whether the grain | the plant | wheat(-en).,OpenScriptures HebrewLexicon,H2406,CC BY 4.0,safe_claims_min60,
חטוב,חטוב,2,0,60,,,,,,unresolved,No lexical entry yet.
חטים,חטימ,4,0,60,,,,,,unresolved,No lexical entry yet.
חטין,חטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חטף,חטפ,2,0,60,,,,,,unresolved,No lexical entry yet.
חטפם,חטפמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חי,חי,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חי׳,חי׳,4,0,60,,,,,,unresolved,No lexical entry yet.
חיבה,חיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
חיבור,חיבור,18,93,60,claim-61257ee88778ca8a,literary work | connection,Wikidata Lexeme,L210765,CC0,safe_claims_min60,
חיבורי,חיבורי,1,0,60,,,,,,unresolved,No lexical entry yet.
חיבים,חיבימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חיבר,חיבר,1,0,60,,,,,,unresolved,No lexical entry yet.
חיברו,חיברו,3,0,60,,,,,,unresolved,No lexical entry yet.
חיברן,חיברנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חיבת,חיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
חיגר,חיגר,2,0,60,,,,,,unresolved,No lexical entry yet.
חידוש,חידוש,7,0,60,,,,,,unresolved,No lexical entry yet.
חידשה,חידשה,1,0,60,,,,,,unresolved,No lexical entry yet.
חיה,חיה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חיוב,חיוב,141,0,60,,,,,,unresolved,No lexical entry yet.
חיובא,חיובא,7,0,60,,,,,,unresolved,No lexical entry yet.
חיובו,חיובו,6,0,60,,,,,,unresolved,No lexical entry yet.
חיובי,חיובי,6,0,60,,,,,,unresolved,No lexical entry yet.
חיובים,חיובימ,6,0,60,,,,,,unresolved,No lexical entry yet.
חיובית,חיובית,4,0,60,,,,,,unresolved,No lexical entry yet.
חיובן,חיובנ,2,0,60,,,,,,unresolved,No lexical entry yet.
חיות,חיות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חיותן,חיותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חיטי,חיטי,2,0,60,,,,,,unresolved,No lexical entry yet.
חיטיך,חיטיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חיטים,חיטימ,2,0,60,,,,,,unresolved,No lexical entry yet.
חיטין,חיטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חיי׳,חיי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
חייא,חייא,2,0,60,,,,,,unresolved,No lexical entry yet.
חייב,חייב,320,0,60,,,,,,unresolved,No lexical entry yet.
חייבה,חייבה,6,0,60,,,,,,unresolved,No lexical entry yet.
חייבות,חייבות,2,0,60,,,,,,unresolved,No lexical entry yet.
חייבי,חייבי,15,0,60,,,,,,unresolved,No lexical entry yet.
חייבים,חייבימ,20,0,60,,,,,,unresolved,No lexical entry yet.
חייבין,חייבינ,32,0,60,,,,,,unresolved,No lexical entry yet.
חייבת,חייבת,12,0,60,,,,,,unresolved,No lexical entry yet.
חייל,חייל,6,0,60,,,,,,unresolved,No lexical entry yet.
חיילא,חיילא,2,0,60,,,,,,unresolved,No lexical entry yet.
חיים,חיימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חיין,חיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חייש,חייש,1,0,60,,,,,,unresolved,No lexical entry yet.
חיישינין,חיישינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חיישינן,חיישיננ,22,0,60,,,,,,unresolved,No lexical entry yet.
חילול,חילול,5,0,60,,,,,,unresolved,No lexical entry yet.
חילוף,חילופ,1,0,60,,,,,,unresolved,No lexical entry yet.
חילוק,חילוק,16,93,60,claim-1dec8411902f62b6,division,Wikidata Lexeme,L210841,CC0,safe_claims_min60,
חיליה,חיליה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חילל,חילל,1,0,60,,,,,,unresolved,No lexical entry yet.
חיללו,חיללו,1,0,60,,,,,,unresolved,No lexical entry yet.
חילקו,חילקו,1,0,60,,,,,,unresolved,No lexical entry yet.
חימוד,חימוד,2,0,60,,,,,,unresolved,No lexical entry yet.
חימוץ,חימוצ,5,0,60,,,,,,unresolved,No lexical entry yet.
חיממם,חימממ,1,0,60,,,,,,unresolved,No lexical entry yet.
חימצה,חימצה,1,0,60,,,,,,unresolved,No lexical entry yet.
חימצו,חימצו,1,0,60,,,,,,unresolved,No lexical entry yet.
חינוך,חינוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חיסרון,חיסרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חיפה,חיפה,2,0,60,,,,,,unresolved,No lexical entry yet.
חיפוי,חיפוי,1,0,60,,,,,,unresolved,No lexical entry yet.
חיצונה,חיצונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חירות,חירות,2,0,60,,,,,,unresolved,No lexical entry yet.
חישב,חישב,40,0,60,,,,,,unresolved,No lexical entry yet.
חישובו,חישובו,6,0,60,,,,,,unresolved,No lexical entry yet.
חית,חית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חיתה,חיתה,2,0,60,,,,,,unresolved,No lexical entry yet.
חיתוך,חיתוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חכם,חכמ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חכמים,חכמימ,14,93,60,claim-22409976b4b41e0c,hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
חכמתו,חכמתו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חל,חל,202,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חל׳,חל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
חלב,חלב,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלבים,חלבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חלה,חלה,133,0,60,,,,,,unresolved,No lexical entry yet.
חלו,חלו,2,0,60,,,,,,unresolved,No lexical entry yet.
חלוט,חלוט,2,0,60,,,,,,unresolved,No lexical entry yet.
חלוטו,חלוטו,2,0,60,,,,,,unresolved,No lexical entry yet.
חלול,חלול,1,0,60,,,,,,unresolved,No lexical entry yet.
חלולים,חלולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חלוצה,חלוצה,2,0,60,,,,,,unresolved,No lexical entry yet.
חלוצתו,חלוצתו,2,0,60,,,,,,unresolved,No lexical entry yet.
חלוק,חלוק,2,0,60,,,,,,unresolved,No lexical entry yet.
חלוקה,חלוקה,2,0,60,,,,,,unresolved,No lexical entry yet.
חלוקים,חלוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חלוקת,חלוקת,2,0,60,,,,,,unresolved,No lexical entry yet.
חלות,חלות,3,0,60,,,,,,unresolved,No lexical entry yet.
חלט,חלט,1,0,60,,,,,,unresolved,No lexical entry yet.
חליל,חליל,1,0,60,,,,,,unresolved,No lexical entry yet.
חלילא,חלילא,1,0,60,,,,,,unresolved,No lexical entry yet.
חלים,חלימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלין,חלינ,4,0,60,,,,,,unresolved,No lexical entry yet.
חליפין,חליפינ,6,0,60,,,,,,unresolved,No lexical entry yet.
חליץ,חליצ,1,0,60,,,,,,unresolved,No lexical entry yet.
חליצה,חליצה,21,0,60,,,,,,unresolved,No lexical entry yet.
חליצת,חליצת,1,0,60,,,,,,unresolved,No lexical entry yet.
חלישותא,חלישותא,1,0,60,,,,,,unresolved,No lexical entry yet.
חלל,חלל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חללה,חללה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלפה,חלפה,1,0,60,,,,,,unresolved,No lexical entry yet.
חלץ,חלצ,5,0,60,,,,,,unresolved,No lexical entry yet.
חלצה,חלצה,2,0,60,,,,,,unresolved,No lexical entry yet.
חלק,חלק,51,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלקו,חלקו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלקי,חלקי,1,0,60,,,,,,unresolved,No lexical entry yet.
חלקיהם,חלקיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חלקים,חלקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלקם,חלקמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלקן,חלקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חלקנו,חלקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
חלקת,חלקת,1,0,60,,,,,,unresolved,No lexical entry yet.
חלת,חלת,6,0,60,,,,,,unresolved,No lexical entry yet.
חלתו,חלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חלתן,חלתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חמא,חמא,3,0,60,,,,,,unresolved,No lexical entry yet.
חמאה,חמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
חמד,חמד,1,0,60,,,,,,unresolved,No lexical entry yet.
חמה,חמה,13,93,60,claim-02ffc8034727d434,the sun | Sun,Wikidata Lexeme,L65298,CC0,safe_claims_min60,
חמור,חמור,11,0,60,,,,,,unresolved,No lexical entry yet.
חמורה,חמורה,6,0,60,,,,,,unresolved,No lexical entry yet.
חמורו,חמורו,3,0,60,,,,,,unresolved,No lexical entry yet.
חמותה,חמותה,1,0,60,,,,,,unresolved,No lexical entry yet.
חמי,חמי,1,0,60,,,,,,unresolved,No lexical entry yet.
חמין,חמינ,3,0,60,,,,,,unresolved,No lexical entry yet.
חמיר,חמיר,6,0,60,,,,,,unresolved,No lexical entry yet.
חמירא,חמירא,1,0,60,,,,,,unresolved,No lexical entry yet.
חמץ,חמצ,34,0,60,,,,,,unresolved,No lexical entry yet.
חמש,חמש,3,0,60,,,,,,unresolved,No lexical entry yet.
חמשא,חמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
חמשה,חמשה,2,0,60,,,,,,unresolved,No lexical entry yet.
חנוך,חנוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חנוכה,חנוכה,15,0,60,,,,,,unresolved,No lexical entry yet.
חנוכת,חנוכת,1,0,60,,,,,,unresolved,No lexical entry yet.
חנוני,חנוני,2,0,60,,,,,,unresolved,No lexical entry yet.
חנטת,חנטת,2,0,60,,,,,,unresolved,No lexical entry yet.
חנינא,חנינא,2,0,60,,,,,,unresolved,No lexical entry yet.
חנניה,חנניה,1,0,60,,,,,,unresolved,No lexical entry yet.
חנק,חנק,1,95,60,claim-ccc9ba177b23edff,to be narrow | by implication | to throttle | (reflex.) to choke oneself to death (by a rope) | hang self | strangle.,OpenScriptures HebrewLexicon,H2614,CC BY 4.0,safe_claims_min60,
חסדא,חסדא,1,0,60,,,,,,unresolved,No lexical entry yet.
חסה,חסה,1,0,60,,,,,,unresolved,No lexical entry yet.
חסום,חסומ,3,0,60,,,,,,unresolved,No lexical entry yet.
חסומה,חסומה,2,0,60,,,,,,unresolved,No lexical entry yet.
חסומים,חסומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חסימה,חסימה,4,0,60,,,,,,unresolved,No lexical entry yet.
חסימת,חסימת,1,0,60,,,,,,unresolved,No lexical entry yet.
חסמה,חסמה,1,0,60,,,,,,unresolved,No lexical entry yet.
חסר,חסר,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חסרא,חסרא,2,0,60,,,,,,unresolved,No lexical entry yet.
חסרה,חסרה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חסרו,חסרו,3,0,60,,,,,,unresolved,No lexical entry yet.
חסרון,חסרונ,24,93,60,claim-8bc6113984811272,disadvantage,Wikidata Lexeme,L65256,CC0,safe_claims_min60,
חסרי׳,חסרי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
חפיפה,חפיפה,3,0,60,,,,,,unresolved,No lexical entry yet.
חפניו,חפניו,3,0,60,,,,,,unresolved,No lexical entry yet.
חפצא,חפצא,4,0,60,,,,,,unresolved,No lexical entry yet.
חפציו,חפציו,1,0,60,,,,,,unresolved,No lexical entry yet.
חפצים,חפצימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חפרו,חפרו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חפשי,חפשי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
