clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הַחֶ֔דֶר,החדר,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶחָֽדְרָה׃,החדרה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחִוִּ֖י,החוי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחוֹמָה֙,החומה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחוֹמָ֔ה,החומה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחוֹמָֽה׃,החומה׃,3,0,60,,,,,,unresolved,No lexical entry yet.
הַח֔וּץ,החוצ,1,95,60,claim-95e784fd823a11ba,properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures morphHB,H2351,CC BY 4.0,safe_claims_min60,
הַח֑וּצָה,החוצה,1,95,60,claim-95e784fd823a11ba,properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures morphHB,H2351,CC BY 4.0,safe_claims_min60,
הַחִזָּי֣וֹן,החזיונ,1,95,60,claim-6ce7525b9b02850a,a revelation | expectation by dream | vision.,OpenScriptures morphHB,H2384,CC BY 4.0,safe_claims_min60,
הַחֲזֵ֨ק,החזק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַחֲזָקָ֔ה,החזקה,1,95,60,claim-289a9f621eba6fe9,strong (usu. in a bad sense | hard | bold | violent ) | harder | hottest | impudent | loud,OpenScriptures morphHB,H2389,CC BY 4.0,safe_claims_min60,
הֶחָ֑יִל,החיל,1,95,60,claim-f4df08b565b8e90e,probably a force | whether of men | means | other resources | an army | wealth | virtue | valor,OpenScriptures HebrewLexicon,H2428,CC BY 4.0,safe_claims_min60,
הַחַ֙יִל֙,החיל,1,95,60,claim-f4df08b565b8e90e,probably a force | whether of men | means | other resources | an army | wealth | virtue | valor,OpenScriptures HebrewLexicon,H2428,CC BY 4.0,safe_claims_min60,
הַחַלּ֗וֹן,החלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחֲמ֨וֹר,החמור,1,95,60,claim-0793a6619e516a1b,a male ass (from its dun red ) | (he) ass.,OpenScriptures morphHB,H2543,CC BY 4.0,safe_claims_min60,
הַחֲמוֹרִ֨ים,החמורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחֹ֔מֶשׁ,החמש,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחֲנִ֜ית,החנית,1,0,60,,,,,,unresolved,No lexical entry yet.
הַֽחֲנִית֙,החנית,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחֶ֣סֶד,החסד,1,95,60,claim-9712a0ef0f97e16a,kindness | by implication (towards God) piety | rarely (by opposition) reproof | (subject.) beauty | favour | good deed(-liness | -ness) | kindly,OpenScriptures morphHB,H2617,CC BY 4.0,safe_claims_min60,
הַחֹסִ֥ים,החסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶחָ֑רֶב,החרב,1,90,60,claim-ed079e4c75b2d144 | claim-bb2d2eab8a73ee96 | claim-be0d010515f0fa43 | claim-bc8a2ab999d2e8fe | claim-deeca7c73a845411 | claim-707bcb3f1babe639 | claim-0e5eddd9164ca1b1 | claim-32ba57377f8edff2,the sword | sword,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65358 | H2717 | H2718 | H2719 | H2720 | H2721 | H2722,CC0 | CC BY 4.0,safe_claims_min60,
הַחֶ֖רֶב,החרב,1,90,60,claim-ed079e4c75b2d144 | claim-bb2d2eab8a73ee96 | claim-be0d010515f0fa43 | claim-bc8a2ab999d2e8fe | claim-deeca7c73a845411 | claim-707bcb3f1babe639 | claim-0e5eddd9164ca1b1 | claim-32ba57377f8edff2,the sword | sword,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65358 | H2717 | H2718 | H2719 | H2720 | H2721 | H2722,CC0 | CC BY 4.0,safe_claims_min60,
הַחֲרֹדִ֔י,החרדי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחֲרֹדִֽי׃,החרדי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחֲרִ֙ישִׁי֙,החרישי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחֻ֣שָׁתִ֔י,החשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחֻשָׁתִֽי׃,החשתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחִתִּ֑י,החתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחִתִּ֖י,החתי,2,0,60,,,,,,unresolved,No lexical entry yet.
הַחִתִּי֙,החתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחִתִּ֔י,החתי,2,0,60,,,,,,unresolved,No lexical entry yet.
הַֽחִתִּֽי׃,החתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחִתִּֽי׃,החתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַטּ֖וֹב,הטוב,3,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
הַטּ֣וֹב,הטוב,2,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
הַטּוֹבָ֣ה,הטובה,1,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
הַטּוֹבָ֔ה,הטובה,1,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
הַטַּ֖ל,הטל,1,0,60,,,,,,unresolved,No lexical entry yet.
הִ֖יא,היא,1,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
הִ֑יא,היא,1,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
הִ֣יא,היא,1,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
הַיָּ֣אִרִ֔י,היארי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיְבֻסִֽי׃,היבסי׃,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲיַ֥ד,היד,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
הָיָ֨ה,היה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָ֥ה,היה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָ֔ה,היה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָ֡ה,היה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָ֣ה,היה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָ֤ה,היה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָ֛ה,היה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָ֜ה,היה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָה֙,היה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָֽה׃,היה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הָי֖וּ,היו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הָי֪וּ,היו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הָי֔וּ,היו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הָי֛וּ,היו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הָיוּ֙,היו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הָיֽוּ׃,היו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיּ֨וֹם,היומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּ֑וֹם,היומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּ֥וֹם,היומ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּ֔וֹם,היומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּ֣וֹם,היומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּ֜וֹם,היומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּוֹם֙,היומ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּוֹם֩,היומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּ֗וֹם,היומ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּ֖וֹם,היומ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּֽוֹם׃,היומ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיִּזְרְעֵאלִֽת׃,היזרעאלת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיִּזְרְעֵלִ֔ית,היזרעלית,1,0,60,,,,,,unresolved,No lexical entry yet.
הָיִ֛יתָ,היית,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הָיִ֥יתָ,היית,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הייתה,הייתה,1,0,60,,,,,,unresolved,No lexical entry yet.
הֱיִיתֶ֞ם,הייתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיֶּ֗לֶד,הילד,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיֶּ֜לֶד,הילד,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיֶּ֖לֶד,הילד,2,0,60,,,,,,unresolved,No lexical entry yet.
הַיֶּ֤לֶד,הילד,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיֶּ֔לֶד,הילד,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיֶּ֣לֶד,הילד,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיָּ֑לֶד,הילד,2,0,60,,,,,,unresolved,No lexical entry yet.
הַיָּֽלֶד׃,הילד׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיִּלֹּדִ֥ים,הילדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיִּלּ֥וֹד,הילוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיָּמִ֔ים,הימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיָּעֵ֖ף,היעפ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיַּ֙עַר֙,היער,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיַּרְדֵּ֖ן,הירדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיַּרְדֵּ֔ן,הירדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיַּרְדֵּֽן,הירדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיְרִיעָֽה׃,היריעה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיָּשָֽׁר׃,הישר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיִּשְׂרְאֵלִ֔י,הישראלי,1,95,60,claim-4096edf3674f9695,a Jisreelite | descendant of Jisrael | of Israel | Israelite.,OpenScriptures morphHB,H3481,CC BY 4.0,safe_claims_min60,
הָֽיְתָה֙,היתה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הָיְתָ֣ה,היתה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הָֽיְתָ֔ה,היתה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הַיִּתְרִ֔י,היתרי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיִּתְרִֽי׃,היתרי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הִכָּ֣ה,הכה,1,93,60,claim-e58ddaef4b9980c1,to beat/hit/strike,Wikidata Lexeme,L208102,CC0,safe_claims_min60,
הִכָּ֖ה,הכה,1,93,60,claim-e58ddaef4b9980c1,to beat/hit/strike,Wikidata Lexeme,L208102,CC0,safe_claims_min60,
הִכָּ֤ה,הכה,1,93,60,claim-e58ddaef4b9980c1,to beat/hit/strike,Wikidata Lexeme,L208102,CC0,safe_claims_min60,
הִכָּ֗ה,הכה,2,93,60,claim-e58ddaef4b9980c1,to beat/hit/strike,Wikidata Lexeme,L208102,CC0,safe_claims_min60,
הַכֹּהֵ֔ן,הכהנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַכֹּהֲנִ֑ים,הכהנימ,1,91,60,claim-0860737d319f6ffe | claim-79ee0db7b41d911c,the priest | the chief ruler | the prince | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures morphHB,H3548,CC BY 4.0,safe_claims_min60,
הַכֹּ֣הֲנִ֔ים,הכהנימ,1,91,60,claim-0860737d319f6ffe | claim-79ee0db7b41d911c,the priest | the chief ruler | the prince | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures morphHB,H3548,CC BY 4.0,safe_claims_min60,
הַכֹּהֲנִים֮,הכהנימ,1,91,60,claim-0860737d319f6ffe | claim-79ee0db7b41d911c,the priest | the chief ruler | the prince | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures morphHB,H3548,CC BY 4.0,safe_claims_min60,
הַכֹּהֲנִֽים׃,הכהנימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הִכּוּ֙,הכו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכּ֧וּ,הכו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכּוּשִׁ֑י,הכושי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכּוּשִׁ֖י,הכושי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכּוּשִׁ֗י,הכושי,2,0,60,,,,,,unresolved,No lexical entry yet.
הַכּ֧וֹת,הכות,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲכִ֣י,הכי,2,0,60,,,,,,unresolved,No lexical entry yet.
הִכִּ֔ירוּ,הכירו,1,0,60,,,,,,unresolved,No lexical entry yet.
הִכִּ֣יתָ,הכית,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכִּכָּ֔ר,הככר,1,95,60,claim-bd22d9620bf6e905,a circle | i.e. (by implication) a circumjacent tract | region | especially the Ghor | valley of the Jordan | also a (round) loaf | also a talent ( | large [round] coin ),OpenScriptures morphHB,H3603,CC BY 4.0,safe_claims_min60,
הַכֹּ֔ל,הכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַכֹּ֗ל,הכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַכֶּ֤לֶב,הכלב,1,95,60,claim-91b0efe490291c28,a dog | hence (by euphemism) a male prostitute | dog.,OpenScriptures morphHB,H3611,CC BY 4.0,safe_claims_min60,
הַכְּמ֥וֹת,הכמות,1,90,60,claim-536f9d02f35f29a7 | claim-fbeaf5f64c99ef68 | claim-efc335b47fb9d47f,the quantity | quantity,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65796 | H4194,CC0 | CC BY 4.0,safe_claims_min60,
הַכְּרֻבִ֖ים,הכרבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הכרי,הכרי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַֽכַּרְמְלִ֑י,הכרמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַֽכַּרְמְלִ֔י,הכרמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַֽכַּרְמְלִֽי׃,הכרמלי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכְּרֵתִ֖י,הכרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲל֣וֹא,הלוא,4,0,60,,,,,,unresolved,No lexical entry yet.
הֲל֨וֹא,הלוא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲ֠ל֠וֹא,הלוא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲל֤וֹא,הלוא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲל֖וֹא,הלוא,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲל֗וֹא,הלוא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲל֛וֹא,הלוא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲלֽוֹא־אִשָּׁ֡ה,הלוא־אשה,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲלוֹא־זֹאת֙,הלוא־זאת,1,0,60,,,,,,unresolved,No lexical entry yet.
הָל֧וֹךְ,הלוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָל֣וֹךְ,הלוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָל֖וֹךְ,הלוכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָלוֹךְ֙,הלוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָל֞וֹךְ,הלוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָלֽוֹךְ׃,הלוכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַלַּחְמִ֗י,הלחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַלַּ֣יְלָה,הלילה,1,95,60,claim-31e106a703785bad,properly | a twist (away of the light) | i.e. night | figuratively | adversity | (mid-)night (season).,OpenScriptures morphHB,H3915,CC BY 4.0,safe_claims_min60,
הַלַּ֙יְלָה֙,הלילה,1,95,60,claim-31e106a703785bad,properly | a twist (away of the light) | i.e. night | figuratively | adversity | (mid-)night (season).,OpenScriptures morphHB,H3915,CC BY 4.0,safe_claims_min60,
הַלַּ֔יְלָה,הלילה,1,95,60,claim-31e106a703785bad,properly | a twist (away of the light) | i.e. night | figuratively | adversity | (mid-)night (season).,OpenScriptures morphHB,H3915,CC BY 4.0,safe_claims_min60,
הַלָּֽיְלָה׃,הלילה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵ֘לֶךְ֮,הלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֹלֵ֣ךְ,הלכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֹלֵ֖ךְ,הלכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֹלֵךְ֩,הלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָלָֽךְ׃,הלכ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
הָֽלְכוּ֙,הלכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָלְכ֞וּ,הלכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָלְכֽוּ־אֱ֠לֹהִ֠ים,הלכו־אלהימ,1,0,60,,,,,,unresolved,No lexical entry yet.
