clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ולאלמנה,ולאלמנה,1,90,60,claim-b9ee50d7b370fbef | claim-a2e5e5800239364a | claim-1941b41402b81ac3,"and to widow, woman whose spouse has died | and for widow, woman whose spouse has died | and of widow, woman whose spouse has died | and to widow | and for widow | and of widow | widow, woman whose spouse has died | widow",Wikidata Lexeme | OpenScriptures HebrewLexicon,L63963 | H490,CC0 | CC BY 4.0,safe_claims_min60,
ולאלעזר,ולאלעזר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולאמו,ולאמו,6,91,60,claim-17c131bff16cec70 | claim-f2e2c3cf02b4c0da,and to dam | and for dam | and of dam | and to mother | and for mother | and of mother | a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | dam | mother | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
ולאן,ולאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולאנשי,ולאנשי,1,90,60,claim-9390971681e0f06c | claim-237dbebd7f966b9e | claim-596bc8cfde01bcca,"and to person, human, man | and for person, human, man | and of person, human, man | and to man | and for man | and of man | person, human, man | man",Wikidata Lexeme | OpenScriptures morphHB,L63920 | H376,CC0 | CC BY 4.0,safe_claims_min60,
ולאנשים,ולאנשימ,1,91,60,claim-fbdf27a8a350e907 | claim-8a0f44219fee9ac7,and a man as an individual | and a male person | and also | and another | a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
ולאפונים,ולאפונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולארץ,ולארצ,1,95,60,claim-70b2c7aa58f376fd,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures HebrewLexicon,H776,CC BY 4.0,safe_claims_min60,
ולבך,ולבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבן,ולבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבנה,ולבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבנות,ולבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבני,ולבני,2,95,60,claim-28600f47d3187950,a son (as a builder of the family name) | in the widest sense (of literal and figurative relationship | including grandson | subject | nation | quality | condition | etc.,OpenScriptures morphHB,H1121,CC BY 4.0,safe_claims_min60,
ולבסוף,ולבסופ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולבעיטה,ולבעיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבשולי,ולבשולי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבתר,ולבתר,2,0,60,,,,,,unresolved,No lexical entry yet.
ולגי׳,ולגי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ולדביר,ולדביר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולדברי,ולדברי,1,90,60,claim-9c7fd99bf95f3d96 | claim-c481dc0a409870e0 | claim-0fabe34e704df0df | claim-8b575dfc3b265e56 | claim-cca62d62e436ae37 | claim-0c5f9f20cde64cfc,and to thing | and for thing | and of thing | and to entity | and for entity | and of entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
ולדבריו,ולדבריו,1,91,60,claim-54b36605f31418d9 | claim-3fa46add6f3b0eef,and to a word | and for a word | and of a word | and to thing | and for thing | and of thing | and to adverbially | and for adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
ולדון,ולדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולדורות,ולדורות,1,89,60,claim-e330bf65b71e3c8a | claim-1c7bece8253a1fa9,"and to generation | and for generation | and of generation | and to whorl | and for whorl | and of whorl | generation, all of the people born and living at about the same time, regarded collectively. | generation | whorl",Wikidata Lexeme,L64668,CC0,safe_claims_min60,
ולדורותיו,ולדורותיו,1,89,60,claim-85a49d08f2971085 | claim-1c7bece8253a1fa9,"and to his generation | and to its generation | and for his generation | and for its generation | and of his generation | and of its generation | and to his whorl | and to its whorl | generation, all of the people born and living at about the same time, regarded collectively. | generation | whorl",Wikidata Lexeme,L64668,CC0,safe_claims_min60,
ולדעת,ולדעת,16,91,60,claim-28fd220d68b6a590 | claim-ab73bb72dc8c980f,and used in a great variety of senses | and care | and recognition | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
ולדעתו,ולדעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולדעתי,ולדעתי,17,0,60,,,,,,unresolved,No lexical entry yet.
ולה,ולה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהבה,ולהבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהביא,ולהביא,2,91,60,claim-50b75c0a23973bb8 | claim-1f60409dec56770f,and abide | and apply | and attain | and befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ולהבים,ולהבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהבין,ולהבינ,1,91,60,claim-d84cfc62a41b4beb | claim-f22d072e6b04626f,and attend | and consider | and diligently | to separate mentally ( | distinguish ) | i.e.(generally) understand | attend | consider | be cunning | diligently | direct,OpenScriptures morphHB,H995,CC BY 4.0,safe_claims_min60,
ולהודיע,ולהודיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולהורות,ולהורות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהחזיק,ולהחזיק,1,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
ולהטיף,ולהטיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהטריחם,ולהטריחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהיות,ולהיות,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ולהיפך,ולהיפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהך,ולהכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהלאה,ולהלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהלן,ולהלנ,10,95,60,claim-ea82ebb1bcfb52d0 | claim-c36c96360cdfd435,and below | and later | below | later,Project-authored Midrash/Aggadah formula table,project-midrash-grammar:lehalan,project-authored / CC0,safe_claims_min60,
ולהמנות,ולהמנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהנעים,ולהנעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהנעימן,ולהנעימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהצץ,ולהצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהקל,ולהקל,1,91,60,claim-d86865a3746e9129 | claim-97cf51f4c9381e57,and small | and sharp | and trifling | to be (causatively | make ) light | literally ( swift | small | sharp | etc.) | figuratively ( easy | trifling,OpenScriptures morphHB,H7043,CC BY 4.0,safe_claims_min60,
ולהרוג,ולהרוג,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהשכיל,ולהשכיל,1,95,60,claim-79d2b25220095c29,to be (causatively | make | act ) circumspect and hence | intelligent | consider | expert | instruct | prosper,OpenScriptures HebrewLexicon,H7919,CC BY 4.0,safe_claims_min60,
ולהתענות,ולהתענות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולו,ולו,5,0,60,,,,,,unresolved,No lexical entry yet.
ולוז,ולוז,3,0,60,,,,,,unresolved,No lexical entry yet.
ולוט,ולוט,3,0,60,,,,,,unresolved,No lexical entry yet.
ולוי,ולוי,12,0,60,,,,,,unresolved,No lexical entry yet.
ולויה,ולויה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולוקה,ולוקה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולזה,ולזה,27,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
ולזהב,ולזהב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולזמן,ולזמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולח,ולח,2,0,60,,,,,,unresolved,No lexical entry yet.
ולחבירו,ולחבירו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחוה,ולחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחומר,ולחומר,1,89,60,claim-e31e79b5c8832326 | claim-72f698d0d9ef0f79,"and to matter | and for matter | and of matter | matter, substance that has rest mass and volume, or several other definitions | matter",Wikidata Lexeme,L65183,CC0,safe_claims_min60,
ולחופה,ולחופה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחם,ולחמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולחנם,ולחנמ,1,91,60,claim-a46f525142b1c171 | claim-165cc3655994f45f,and to gratis | and for gratis | and of gratis | and to reason | and for reason | and of reason | and to advantage | and for advantage | gratis | i.e. devoid of cost | reason | advantage | without a cause (cost | wages) | causeless | to cost nothing,OpenScriptures HebrewLexicon,H2600,CC BY 4.0,safe_claims_min60,
ולטושים,ולטושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולידתה,ולידתה,2,0,60,,,,,,unresolved,No lexical entry yet.
וליות,וליות,1,0,60,,,,,,unresolved,No lexical entry yet.
וליטול,וליטול,1,0,60,,,,,,unresolved,No lexical entry yet.
וליכא,וליכא,1,0,60,,,,,,unresolved,No lexical entry yet.
וליל,וליל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולילה,ולילה,2,90,60,claim-c2b5098d11ba9bb2 | claim-04351c74cbb817d1 | claim-51e405a127af4c62,"and night | night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme | OpenScriptures morphHB,L65943 | H3915,CC0 | CC BY 4.0,safe_claims_min60,
ולילות,ולילות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולימוד,ולימוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולימים,ולימימ,1,91,60,claim-6437b5d863466d8f | claim-f540ffb1ca27e5ca,and age | and always | and chronicals | a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ולירושלים,ולירושלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וליש,וליש,1,91,60,claim-0813e169559ef3f0 | claim-956a286c156cb6ba,and to there is | and for there is | and of there is | and to any other form of the verb to be | and for any other form of the verb to be | and of any other form of the verb to be | and to it | and for it | there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
ולישמעאל,ולישמעאל,1,95,60,claim-3156b2ffe621e3fb | claim-f4e9f2bfbc9b8a76,and to Ishmael | and for Ishmael | and of Ishmael | Ishmael,Project-authored Midrash/Aggadah formula table,project-midrash-name:yishmael,project-authored / CC0,safe_claims_min60,
ולישנא,ולישנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולית,ולית,1,0,60,,,,,,unresolved,No lexical entry yet.
וליתא,וליתא,4,0,60,,,,,,unresolved,No lexical entry yet.
וליתן,וליתנ,1,91,60,claim-dc5d1bba8763d42c | claim-6726506cb6a027e6,and to make | and for make | and of make | and to add | and for add | and of add | and to apply | and for apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ולכאן,ולכאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכדה,ולכדה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכה,ולכה,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
ולכך,ולככ,2,95,60,claim-8ca3ff183b33ae8a | claim-c196c0c41a8ed77a,and therefore | and for this reason | therefore | for this reason,Project-authored Midrash/Aggadah formula table,project-midrash-grammar:lakakh,project-authored / CC0,safe_claims_min60,
ולכל,ולכל,3,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ולכן,ולכנ,8,95,60,claim-169eebbf0b209760,properly | set upright | hence (figuratively as adjective) just | but usually (as adverb | conjunction) rightly | so (in various applications to manner | time and relation | often with other particles),OpenScriptures morphHB,H3651,CC BY 4.0,safe_claims_min60,
ולכסף,ולכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכפר,ולכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
וללוים,וללוימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמ״ד,ולמ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמאמר,ולמאמר,1,90,60,claim-11afcd758a01c36e | claim-fb6155fabec320fc | claim-df70fef0557def17 | claim-81452a311250b4ca | claim-96c5955dfc78b63b,"and to article | and for article | and of article | article, text that forms an independent part of a publication | article",Wikidata Lexeme | OpenScriptures HebrewLexicon,L66001 | H3982 | H3983 | H560,CC0 | CC BY 4.0,safe_claims_min60,
ולמאמרות,ולמאמרות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמגדנות,ולמגדנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמד,ולמד,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמדו,ולמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמדנו,ולמדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמה,ולמה,38,0,60,,,,,,unresolved,No lexical entry yet.
ולמולדתנו,ולמולדתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמועדים,ולמועדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמחוסרי,ולמחוסרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמחוק,ולמחוק,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמיכל,ולמיכל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמלחמה,ולמלחמה,1,90,60,claim-07b220ce09bcd0ff | claim-0f47b7dd218e08ce | claim-3ef74bb5f1997a21,and to war | and for war | and of war | war,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
ולמסייע,ולמסייע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמע״,ולמע״,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמעלה,ולמעלה,4,95,60,claim-42a633196a07e3a6,properly | the upper part | used only adverbially with prefix upward | above | overhead | from the top | etc. | exceeding(-ly),OpenScriptures morphHB,H4605,CC BY 4.0,safe_claims_min60,
ולמען,ולמענ,1,95,60,claim-c12b3924b74b1e87,properly | heed | i.e. purpose | used only adverbially | on account of (as a motive | an aim) | teleologically | in order that,OpenScriptures morphHB,H4616,CC BY 4.0,safe_claims_min60,
ולמעשרות,ולמעשרות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמקדש,ולמקדש,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמקנהו,ולמקנהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמר,ולמר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמשה,ולמשה,1,91,60,claim-58f94664f554b3b7 | claim-b1c344d7f8e95848,and the Israelite lawgiver | Mosheh | the Israelite lawgiver | Moses.,OpenScriptures morphHB,H4872,CC BY 4.0,safe_claims_min60,
ולמשכים,ולמשכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנוסחת,ולנוסחת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולניני,ולניני,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנכדי,ולנכדי,2,0,60,,,,,,unresolved,No lexical entry yet.
ולנתינים,ולנתינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסברת,ולסברת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסוף,ולסופ,1,90,60,claim-510fd2199bed275f | claim-a953e9c12fff0544 | claim-97ea931a7ef1fd62 | claim-12feaaf9b21c2e50 | claim-afa37b8cbf55f872 | claim-51685ae26e100613 | claim-e5fae7ac1724eacb | claim-d2952ae5ee668067,and to end | and for end | and of end | end,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66964 | H5486 | H5487 | H5488 | H5489 | H5490 | H5491,CC0 | CC BY 4.0,safe_claims_min60,
ולעבדו,ולעבדו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעולם,ולעולמ,2,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
ולעופות,ולעופות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעמו,ולעמו,1,91,60,claim-3efae837fc0969fe | claim-05af955bfe5600bf,and attendants | and a flock | and folk | a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
ולענין,ולענינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולערב,ולערב,3,0,60,,,,,,unresolved,No lexical entry yet.
ולעשות,ולעשות,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ולעתיד,ולעתיד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעתים,ולעתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפ״,ולפ״,3,0,60,,,,,,unresolved,No lexical entry yet.
ולפום,ולפומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפי,ולפי,17,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
