clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְרִנָּה,ורנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרֹעַ,ורע,1,0,60,,,,,,unresolved,No lexical entry yet.
וָרֵעַ,ורע,3,0,60,,,,,,unresolved,No lexical entry yet.
וָרַעַד,ורעד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָעָה,ורעה,4,0,60,,,,,,unresolved,No lexical entry yet.
וְרַעֲנַנִּים,ורעננימ,1,95,60,claim-18b3402c0cd404d5,verdant | by analogy | new | figuratively | prosperous | green | flourishing.,OpenScriptures morphHB,H7488,CC BY 4.0,safe_claims_min60,
וְרָפָא,ורפא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְרָצוּי,ורצוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּרְצוֹנוֹ,ורצונו,4,95,60,claim-0ff4c3f6b0885db5,delight (especially as shown) | (be) acceptable(-ance | -ed) | delight | desire | favour | (good) pleasure | (own,OpenScriptures morphHB,H7522,CC BY 4.0,safe_claims_min60,
וָרָשׁ,ורש,1,0,60,,,,,,unresolved,No lexical entry yet.
ורש״י,ורש״י,1,0,60,,,,,,unresolved,No lexical entry yet.
וּרְשָׁעִים,ורשעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׂא,ושא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁאֵינָם,ושאינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁאַל,ושאל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁאִם,ושאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושאר,ושאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּשְׁאָר,ושאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשָׁב,ושב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וָשָׁב,ושב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשַׁבֵּחַ,ושבח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁבַע,ושבע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשָׂבָעְתָּ,ושבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁבֶר,ושבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁבְרוּ,ושברו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁבְתָּ,ושבת,3,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁבְתִּי,ושבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁבְתֶּם,ושבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁגִיאוֹתָם,ושגיאותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁהֶחְטִיאוּ,ושהחטיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשׁוּבוּ,ושובו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושולח,ושולח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשׁוֹמֵעַ,ושומע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשׂוֹנְאִים,ושונאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשׁוֹנֶה,ושונה,3,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁח,ושח,2,0,60,,,,,,unresolved,No lexical entry yet.
וְשֹׁחַד,ושחד,2,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁחוּת,ושחות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁחֹט,ושחט,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁחָטְאוּ,ושחטאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁחִיטָתוֹ,ושחיטתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁחִיתוּת,ושחיתות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֵׂיבָה,ושיבה,1,95,60,claim-a686082680ee32ad,old age | (be) gray (grey hoar | -y) hairs (head | -ed) | old age.,OpenScriptures HebrewLexicon,H7872,CC BY 4.0,safe_claims_min60,
וְשֶׁיַּחְפֹּץ,ושיחפצ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁיַּחְשֹׁב,ושיחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁיַּעַבְדוּהוּ,ושיעבדוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁיַּעַזְרֵהוּ,ושיעזרהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁית,ושית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁכַחְתָּ,ושכחת,2,95,60,claim-c3a8fc14bc620559,to mislay | i.e. to be oblivious of | from want of memory | attention | × at all | (cause to) forget.,OpenScriptures morphHB,H7911,CC BY 4.0,safe_claims_min60,
וְשֶׁכָּפְרוּ,ושכפרו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְשֵׁכָר,ושכר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׂכָר,ושכר,2,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׂכַר,ושכר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׂכָרָהּ,ושכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁלֹּא,ושלא,7,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
וְשָׁלֵו,ושלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁלוֹם,ושלומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשָׁלוֹשׁ,ושלוש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁלַחְתִּי,ושלחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁלַט,ושלט,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁלֵּם,ושלמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשִׁלַּם,ושלמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"וְשִׁלֵּם""","ושלמ""",1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁלֹשָׁה,ושלשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֵׁם,ושמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשָׁם,ושמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּשְׂמֹאל,ושמאל,1,95,60,claim-063cbfad88f25cd2,properly | dark (as enveloped ) | i.e. the north | hence (by orientation) | the left hand | left (hand | side).,OpenScriptures morphHB,H8040,CC BY 4.0,safe_claims_min60,
וְשִׂמְחָה,ושמחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשִׂמְחַת,ושמחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשִׂמְחָתוֹ,ושמחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁמִירַת,ושמירת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁמֶן,ושמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁמְנָם,ושמנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁמַעְתָּ,ושמעת,2,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁמֹר,ושמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁמַרְתֶּם,ושמרתמ,1,95,60,claim-b3966c65c71f27e5,properly | to hedge about (as with thorns) | i.e. guard | generally | to protect | attend to | etc. | beward,OpenScriptures morphHB,H8104,CC BY 4.0,safe_claims_min60,
וּשְׂנָא,ושנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׂנְאַת,ושנאת,2,95,60,claim-74b7601920bfcc6e,hate | exceedingly | hate(-ful | -red).,OpenScriptures morphHB,H8135,CC BY 4.0,safe_claims_min60,
וְשָׁנָה,ושנה,4,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁנוֹת,ושנות,1,90,60,claim-caabcfb632bd47aa | claim-e839202377125ac7 | claim-32e5b10ddcd177d9 | claim-dbf60edfc2879569 | claim-bb9fdc7aca87d930,and year | year,Wikidata Lexeme | OpenScriptures morphHB,L68440 | H8138 | H8141 | H8142,CC0 | CC BY 4.0,safe_claims_min60,
וְשֶׁנָּתְנוּ,ושנתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁעוֹת,ושעות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁעָתוֹ,ושעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁפְחָתוֹ,ושפחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁפִיכוּת,ושפיכות,3,77,60,claim-cdb463ef60bdc124,and pouring,Wiktionary via Kaikki,kaikki-b2ca4f3bf5b5,CC BY-SA 4.0 / GFDL,safe_claims_min60,
וְשָׁפֵל,ושפל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּשְׁפַל,ושפל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשִׁפְלוּת,ושפלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשָׁפַלְתְּ,ושפלת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁפָּרְשׁוּ,ושפרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׂפְתוֹת,ושפתות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׂפָתֶיךָ,ושפתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁקֶר,ושקר,1,95,60,claim-c0677360b71a88b2,an untruth | by implication | a sham (often adverbial) | without a cause | deceit(-ful) | false(-hood | -ly) | feignedly,OpenScriptures HebrewLexicon,H8267,CC BY 4.0,safe_claims_min60,
וְשָׂרֵיהֶם,ושריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׂרִים,ושרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁרֶץ,ושרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֹׁרֶשׁ,ושרש,2,95,60,claim-debc244e22c00ec6,a root (literally | figuratively) | bottom | deep | heel | root.,OpenScriptures morphHB,H8328,CC BY 4.0,safe_claims_min60,
וּשְׁתֵּי,ושתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁתַּיִם,ושתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁתִּצְלַח,ושתצלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתֹאבַד,ותאבד,2,95,60,claim-b6537b8a43fcffe1,properly | to wander away | i.e. lose oneself | by implication to perish (causative | destroy ) | break | destroy(-uction) | not escape,OpenScriptures morphHB,H6,CC BY 4.0,safe_claims_min60,
וְתַאֲווֹתָיו,ותאוותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַאֲוַת,ותאות,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֹּאמֶר,ותאמר,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַתֹּאמַר,ותאמר,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַתֹּאמְרוּ,ותאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֹּאמַרְנָה,ותאמרנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִבְחַר,ותבחר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתָבִיא,ותביא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַתָּבֶן,ותבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּבְעַר,ותבער,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִדַּד,ותדד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתֵדַע,ותדע,3,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
וַתְּהִי,ותהי,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וּתְהִי,ותהי,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וְתִהְיֶה,ותהיה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַתִּהְיֶיןָ,ותהיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְהִלַּת,ותהלת,1,91,60,claim-1f0fc5876b93c2fa | claim-6c6153aa946dec51,and laudation | and praise | laudation | specifically (concretely) a hymn | praise.,OpenScriptures morphHB,H8416,CC BY 4.0,safe_claims_min60,
וְתוֹכַחְתּוֹ,ותוכחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתוּכַל,ותוכל,1,95,60,claim-e6d87edae369d6a8,to be able | literally ( can | could ) | morally ( may | might ) | be able | any at all (ways) | attain,OpenScriptures morphHB,H3201,CC BY 4.0,safe_claims_min60,
וַתּוּכָל,ותוכל,1,95,60,claim-e6d87edae369d6a8,to be able | literally ( can | could ) | morally ( may | might ) | be able | any at all (ways) | attain,OpenScriptures morphHB,H3201,CC BY 4.0,safe_claims_min60,
"וַתּוּכָל""","ותוכל""",1,95,60,claim-8d699e56bb852d60 | claim-e6d87edae369d6a8,attain | to be able | literally ( can | could ) | morally ( may | might ) | be able | any at all (ways),OpenScriptures morphHB,H3201,CC BY 4.0,safe_claims_min60,
וְתוֹלָדוֹת,ותולדות,1,95,60,claim-a61799cae4a97e92,(plural only) descent | i.e. family | (figuratively) history | birth | generations.,OpenScriptures morphHB,H8435,CC BY 4.0,safe_claims_min60,
וְתוֹלֵעָה,ותולעה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתוֹסִיף,ותוסיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתוֹעֵבָה,ותועבה,1,95,60,claim-b719b0d384dfba86,properly | something disgusting (morally) | i.e. (as noun) an abhorrence | especially idolatry | (concretely) an idol | abominable (custom | thing) | abomination.,OpenScriptures HebrewLexicon,H8441,CC BY 4.0,safe_claims_min60,
וְתוֹעֲבַת,ותועבת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתוֹעַלְתָּהּ,ותועלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתוֹעַלְתָּם,ותועלתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתוֹרָה,ותורה,2,95,60,claim-7e7e2d1f91dbb428,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
וְתוֹרַת,ותורת,2,95,60,claim-7e7e2d1f91dbb428,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
וְתוֹרָתוֹ,ותורתו,2,91,60,claim-1c05a2778f92a648 | claim-7e7e2d1f91dbb428,and a precept | and statute | and especially the Decalogue | and law | a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
וְתוֹרָתְךָ,ותורתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַחְבֹּשֶׁת,ותחבשת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְחִי,ותחי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְחִיָּה,ותחיה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתַחֲנוּן,ותחנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַחֲנוּנִים,ותחנונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַחַת,ותחת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְתַחְתַּי,ותחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּירְאִי,ותיראי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתִירוֹשׁ,ותירוש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִכְבַּד,ותכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְכֻבַּס,ותכבס,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּכְהֶיןָ,ותכהינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְכוּנַת,ותכונת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְתַכִּיר,ותכיר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתִכְלֶה,ותכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִכְלֹל,ותכלל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּלַהֲטֵהוּ,ותלהטהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְלוּיוֹת,ותלויות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתָלִין,ותלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּלְכִי,ותלכי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַלְמִיד,ותלמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַלְמִידִים,ותלמידימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתָמִיד,ותמיד,1,95,60,claim-568a2b9fea96bb82,properly | continuance (as indefinite extension ) | but used only (attributively as adjective) constant ( | adverbially | constantly ) | elliptically the regular (daily) sacrifice | alway(-s) | continual (employment,OpenScriptures morphHB,H8548,CC BY 4.0,safe_claims_min60,
וּתְמִיהָה,ותמיהה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתֻמִּים,ותמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִמְנַע,ותמנע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִמְצָא,ותמצא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַנְחוּמֵי,ותנחומי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְנַחֲמֵהוּ,ותנחמהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְנַחֲמֵנִי,ותנחמני,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתִנָּתֵן,ותנתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִסְעָדֵהוּ,ותסעדהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַעֵב,ותעב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּעַזְבִי,ותעזבי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתָעִיתִי,ותעיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְעַכֵּב,ותעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּעַל,ותעל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַעֲלֶה,ותעלה,2,95,60,claim-bd0297139291fa3b,to ascend | intransitively (be high ) | actively ( mount ) | used in a great variety of senses | primary and secondary | literal and figurative | arise (up) | (cause to) ascend up,OpenScriptures morphHB,H5927,CC BY 4.0,safe_claims_min60,
וַתַּעַן,ותענ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַעֲנִיּוֹת,ותעניות,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּעֲשִׂי,ותעשי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִפְאֶרֶת,ותפארת,2,95,60,claim-2f141ec1abfbdd64,ornament (abstractly | concretely | literally | figuratively) | beauty(-iful) | bravery | comely | fair,OpenScriptures morphHB,H8597,CC BY 4.0,safe_claims_min60,
וּתְפִלָּה,ותפלה,1,95,60,claim-c542b0153fb22a99,intercession | supplication | by implication | a hymn | prayer.,OpenScriptures morphHB,H8605,CC BY 4.0,safe_claims_min60,
וְתָפֵק,ותפק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתָפַשְׂתִּי,ותפשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִקּוּן,ותקונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתַקָּנָה,ותקנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְתַקָּנוֹת,ותקנות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַקָּנוֹתָם,ותקנותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִקְרֶאנָה,ותקראנה,1,0,60,,,,,,unresolved,No lexical entry yet.
