clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
המאמר,המאמר,21,90,60,claim-7c19da27444d0c61 | claim-14c6278c88b55f1c | claim-f9856ed3476e65d4 | claim-eab3a2bb402b4185 | claim-96c5955dfc78b63b,"the article | article, text that forms an independent part of a publication | article",Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66001 | H3982 | H3983 | H560,CC0 | CC BY 4.0,safe_claims_min60,
המאמרים,המאמרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
המבהילות,המבהילות,1,0,60,,,,,,unresolved,No lexical entry yet.
המבול,המבול,2,0,60,,,,,,unresolved,No lexical entry yet.
המבוקש,המבוקש,1,0,60,,,,,,unresolved,No lexical entry yet.
המבוקשות,המבוקשות,1,0,60,,,,,,unresolved,No lexical entry yet.
המבורך,המבורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
המבורכים,המבורכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המביא,המביא,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
המביאות,המביאות,1,0,60,,,,,,unresolved,No lexical entry yet.
המבקש,המבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
המברר,המברר,3,0,60,,,,,,unresolved,No lexical entry yet.
המגביל,המגביל,1,0,60,,,,,,unresolved,No lexical entry yet.
המגבעת,המגבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
המגיד,המגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
המגין,המגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המד״א,המד״א,10,0,60,,,,,,unresolved,No lexical entry yet.
המדביק,המדביק,1,0,60,,,,,,unresolved,No lexical entry yet.
המדבר,המדבר,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המדברה,המדברה,3,0,60,,,,,,unresolved,No lexical entry yet.
המדברים,המדברימ,1,90,60,claim-24b6684e4d932913 | claim-ce37157ba7a0fa7b | claim-d3cfc38e86fdca5d,"the desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme | OpenScriptures morphHB,L66046 | H1696,CC0 | CC BY 4.0,safe_claims_min60,
המדברת,המדברת,1,0,60,,,,,,unresolved,No lexical entry yet.
המדה,המדה,1,95,60,claim-5812c02061723efb,properly | extension | i.e. height | breadth | also a measure (including its standard) | hence a portion (as measured) | a vestment | specifically,OpenScriptures morphHB,H4060,CC BY 4.0,safe_claims_min60,
המדות,המדות,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המדינים,המדינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המדרגה,המדרגה,1,95,60,claim-4ce8900bdea5280f,properly | a step | by implication | a steep | inaccessible place | stair | steep place.,OpenScriptures morphHB,H4095,CC BY 4.0,safe_claims_min60,
המדרש,המדרש,15,0,60,,,,,,unresolved,No lexical entry yet.
המה,המה,66,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המהודר,המהודר,1,0,60,,,,,,unresolved,No lexical entry yet.
המובא,המובא,1,0,60,,,,,,unresolved,No lexical entry yet.
המודיעים,המודיעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המודעי,המודעי,1,0,60,,,,,,unresolved,No lexical entry yet.
המוחלט,המוחלט,1,0,60,,,,,,unresolved,No lexical entry yet.
המוכר,המוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
המוכרח,המוכרח,1,0,60,,,,,,unresolved,No lexical entry yet.
המוכשרים,המוכשרימ,1,93,60,claim-46e9401161037fd8,to be trained/prepared,Wikidata Lexeme,L207181,CC0,safe_claims_min60,
המוכשרת,המוכשרת,1,93,60,claim-46e9401161037fd8,to be trained/prepared,Wikidata Lexeme,L207181,CC0,safe_claims_min60,
המומין,המומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המומתים,המומתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המון,המונ,1,93,60,claim-92cac42f35e6de95,crowd,Wikidata Lexeme,L77356,CC0,safe_claims_min60,
המונחים,המונחימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המוני,המוני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המוניות,המוניות,1,0,60,,,,,,unresolved,No lexical entry yet.
המונעים,המונעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המועד,המועד,1,95,60,claim-177b1b3138f5400d,properly | an appointment | i.e. a fixed time | season | specifically | a festival | conventionally a year | by implication,OpenScriptures HebrewLexicon,H4150,CC BY 4.0,safe_claims_min60,
המועדים,המועדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המופתים,המופתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוץ,המוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוצאים,המוצאימ,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
המוציא,המוציא,4,0,60,,,,,,unresolved,No lexical entry yet.
המוציאים,המוציאימ,2,0,60,,,,,,unresolved,No lexical entry yet.
המור,המור,5,0,60,,,,,,unresolved,No lexical entry yet.
המורה,המורה,7,90,60,claim-67b1db6c90fdfdc9 | claim-26902b40932bb014 | claim-8cd47f6ccc3f800d | claim-7afc7ddf3676a55b | claim-a649448b220b42a5 | claim-b282f9d60d981722 | claim-a5448257bea1d27d | claim-2b72f047dabae06a,the teacher | teacher,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L78903 | H3384 | H4172 | H4175 | H4176 | H4177 | H4784,CC0 | CC BY 4.0,safe_claims_min60,
המורים,המורימ,3,95,60,claim-bb002f89f03f98f6,properly | to flow as water (i.e. to rain) | transitively | to lay | throw (especially an arrow | i.e. to shoot ) | figuratively | to point out (as if by aiming the finger),OpenScriptures morphHB,H3384,CC BY 4.0,safe_claims_min60,
המוריקים,המוריקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המורכב,המורכב,1,0,60,,,,,,unresolved,No lexical entry yet.
המורק,המורק,3,0,60,,,,,,unresolved,No lexical entry yet.
המורקים,המורקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המושג,המושג,2,0,60,,,,,,unresolved,No lexical entry yet.
המושגים,המושגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המושכלות,המושכלות,2,95,60,claim-1e2d4012605879ea,silliness | folly | foolishness.,OpenScriptures morphHB,H5531,CC BY 4.0,safe_claims_min60,
המושל,המושל,1,91,60,claim-60453f836b750fec | claim-70e63419de186894,the governor | the reign | the cause to | to rule | (have | make to have) dominion | governor | × indeed | reign | (bear | cause to,OpenScriptures HebrewLexicon,H4910,CC BY 4.0,safe_claims_min60,
המושפעת,המושפעת,1,0,60,,,,,,unresolved,No lexical entry yet.
המות,המות,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המותה,המותה,2,0,60,,,,,,unresolved,No lexical entry yet.
המזבח,המזבח,1,95,60,claim-6db656e30b7cb674,an altar | altar.,OpenScriptures morphHB,H4196,CC BY 4.0,safe_claims_min60,
המזג,המזג,8,0,60,,,,,,unresolved,No lexical entry yet.
המזהרת,המזהרת,1,0,60,,,,,,unresolved,No lexical entry yet.
המזוזה,המזוזה,2,0,60,,,,,,unresolved,No lexical entry yet.
המזון,המזונ,1,95,60,claim-4b94cbcd74aaf352,food | meat | victual.,OpenScriptures HebrewLexicon,H4202,CC BY 4.0,safe_claims_min60,
המזיד,המזיד,1,0,60,,,,,,unresolved,No lexical entry yet.
המזמור,המזמור,3,0,60,,,,,,unresolved,No lexical entry yet.
המחזיק,המחזיק,1,91,60,claim-e409ca16a41fa125 | claim-dbd014cfc0a69339,the hence | the courageous | the causatively strengthen | the cure | to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
המחייבין,המחייבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המחלה,המחלה,1,95,60,claim-ea6bf0f96458e26c,sickness | disease | infirmity | sickness.,OpenScriptures HebrewLexicon,H4245,CC BY 4.0,safe_claims_min60,
המחנה,המחנה,2,95,60,claim-e7f65c76839bbade,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures HebrewLexicon,H4264,CC BY 4.0,safe_claims_min60,
המחפש,המחפש,1,0,60,,,,,,unresolved,No lexical entry yet.
המחרוזה,המחרוזה,1,0,60,,,,,,unresolved,No lexical entry yet.
המחשבה,המחשבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המחשיך,המחשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
המטה,המטה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המטות,המטות,2,0,60,,,,,,unresolved,No lexical entry yet.
המטפחות,המטפחות,1,0,60,,,,,,unresolved,No lexical entry yet.
המטר,המטר,1,0,60,,,,,,unresolved,No lexical entry yet.
המי״ם,המי״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
המיוחד,המיוחד,2,0,60,,,,,,unresolved,No lexical entry yet.
המיוחדת,המיוחדת,1,0,60,,,,,,unresolved,No lexical entry yet.
המיטב,המיטב,1,0,60,,,,,,unresolved,No lexical entry yet.
המילה,המילה,7,0,60,,,,,,unresolved,No lexical entry yet.
המים,המימ,18,95,60,claim-11716104a0365d04,water | figuratively | juice | by euphemism | urine | semen | piss | wasting,OpenScriptures morphHB,H4325,CC BY 4.0,safe_claims_min60,
המימרות,המימרות,2,0,60,,,,,,unresolved,No lexical entry yet.
המין,המינ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המירוס,המירוס,1,0,60,,,,,,unresolved,No lexical entry yet.
המירוק,המירוק,1,0,60,,,,,,unresolved,No lexical entry yet.
המיתה,המיתה,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המיתו,המיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
המכוון,המכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
המכות,המכות,4,0,60,,,,,,unresolved,No lexical entry yet.
המכין,המכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המכניס,המכניס,1,0,60,,,,,,unresolved,No lexical entry yet.
המכניסו,המכניסו,1,0,60,,,,,,unresolved,No lexical entry yet.
המכריע,המכריע,2,0,60,,,,,,unresolved,No lexical entry yet.
המלא,המלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המלאה,המלאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המלאך,המלאכ,12,0,60,,,,,,unresolved,No lexical entry yet.
המלאכה,המלאכה,1,95,60,claim-fd43c90cf9a573ea,properly | deputyship | i.e. ministry | generally | employment (never servile) | work (abstractly | concretely) | also property (as the result of labor),OpenScriptures morphHB,H4399,CC BY 4.0,safe_claims_min60,
המלאכים,המלאכימ,8,0,60,,,,,,unresolved,No lexical entry yet.
המלה,המלה,4,95,60,claim-54441ad5d0b68008,a sound | speech | tumult.,OpenScriptures HebrewLexicon,H1999,CC BY 4.0,safe_claims_min60,
המלוכה,המלוכה,2,0,60,,,,,,unresolved,No lexical entry yet.
המלות,המלות,1,0,60,,,,,,unresolved,No lexical entry yet.
המלחמה,המלחמה,1,95,60,claim-e23a1ebeba40db70,a battle (i.e. the engagement ) | generally | war (i.e. war-fare ) | battle | fight(-ing) | war(-rior).,OpenScriptures morphHB,H4421,CC BY 4.0,safe_claims_min60,
המליזים,המליזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המליץ,המליצ,1,0,60,,,,,,unresolved,No lexical entry yet.
המליצה,המליצה,2,91,60,claim-9b46dedb27254161 | claim-6c9a1da1023054bf,the aphorism | the also a satire | the interpretation | the taunting | an aphorism | also a satire | interpretation | taunting.,OpenScriptures HebrewLexicon,H4426,CC BY 4.0,safe_claims_min60,
המלך,המלכ,22,0,60,,,,,,unresolved,No lexical entry yet.
המלכות,המלכות,4,95,60,claim-36e36a797d3e1945,a rule | concretely | a dominion | empire | kingdom | realm | reign | royal.,OpenScriptures HebrewLexicon,H4438,CC BY 4.0,safe_claims_min60,
המלכיות,המלכיות,1,91,60,claim-1b2017dcdc74af91 | claim-36e36a797d3e1945,the rule | the dominion | the empire | the kingdom | a rule | concretely | a dominion | empire | kingdom | realm | reign | royal.,OpenScriptures HebrewLexicon,H4438,CC BY 4.0,safe_claims_min60,
המלכים,המלכימ,4,90,60,claim-9ae5351d8cc37190 | claim-5fbffd259e596bc9 | claim-1ffa737a676379b5 | claim-30e989035ee23b64,the king | king,Wikidata Lexeme | OpenScriptures morphHB,L79208 | H4428 | H4430,CC0 | CC BY 4.0,safe_claims_min60,
המלמד,המלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
המלמדין,המלמדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המלמדת,המלמדת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הממון,הממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הממונה,הממונה,2,0,60,,,,,,unresolved,No lexical entry yet.
הממוצע,הממוצע,1,0,60,,,,,,unresolved,No lexical entry yet.
הממלכות,הממלכות,2,95,60,claim-a3792bbc7ff42b62,dominion | i.e. (abstractly) the estate ( rule ) | (concretely) the country ( realm ) | kingdom | king's | reign | royal.,OpenScriptures morphHB,H4467,CC BY 4.0,safe_claims_min60,
הממשלה,הממשלה,1,95,60,claim-d50306a1b51ef518,rule | also (concretely in plural) a realm | a ruler | dominion | government | power | to rule.,OpenScriptures morphHB,H4475,CC BY 4.0,safe_claims_min60,
המן,המנ,5,0,60,,,,,,unresolved,No lexical entry yet.
המנוחה,המנוחה,1,95,60,claim-a43dd2616abd5fd1,repose | (adverbially) peacefully | figuratively | consolation (specifically | matrimony ) | hence (concretely) an abode | comfortable | ease,OpenScriptures HebrewLexicon,H4496,CC BY 4.0,safe_claims_min60,
המנויים,המנויימ,3,0,60,,,,,,unresolved,No lexical entry yet.
המנורה,המנורה,2,0,60,,,,,,unresolved,No lexical entry yet.
המנחה,המנחה,2,0,60,,,,,,unresolved,No lexical entry yet.
המנין,המנינ,6,95,60,claim-697f47809250c8c4 | claim-fb0fc513204f29c9,the from where | the whence | from where | whence,Project-authored Midrash/Aggadah formula table,project-midrash-grammar:minayin,project-authored / CC0,safe_claims_min60,
המניעה,המניעה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המניקים,המניקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המנתק,המנתק,1,0,60,,,,,,unresolved,No lexical entry yet.
המסדר,המסדר,1,0,60,,,,,,unresolved,No lexical entry yet.
המסולסל,המסולסל,1,0,60,,,,,,unresolved,No lexical entry yet.
המסחר,המסחר,1,0,60,,,,,,unresolved,No lexical entry yet.
המסכנות,המסכנות,1,0,60,,,,,,unresolved,No lexical entry yet.
המסעות,המסעות,2,0,60,,,,,,unresolved,No lexical entry yet.
המספר,המספר,1,0,60,,,,,,unresolved,No lexical entry yet.
המעולה,המעולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המעון,המעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
המעורר,המעורר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המעוררות,המעוררות,2,0,60,,,,,,unresolved,No lexical entry yet.
המעות,המעות,1,0,60,,,,,,unresolved,No lexical entry yet.
המעט,המעט,1,0,60,,,,,,unresolved,No lexical entry yet.
המעטים,המעטימ,2,0,60,,,,,,unresolved,No lexical entry yet.
המעיר,המעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
המעלה,המעלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המעלות,המעלות,2,95,60,claim-55610d3bb1f6bd55,elevation | i.e. the act (literally | a journey to a higher place | figuratively | a thought arising) | (concretely) the condition (literally | a step | grade -mark,OpenScriptures HebrewLexicon,H4609,CC BY 4.0,safe_claims_min60,
המערכה,המערכה,2,95,60,claim-8974cc567f0ada20,an arrangement | concretely | a pile | specifically a military array | army | fight | be set in order | ordered place,OpenScriptures morphHB,H4634,CC BY 4.0,safe_claims_min60,
המעשה,המעשה,8,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
המעשים,המעשימ,4,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
המפוחמת,המפוחמת,1,0,60,,,,,,unresolved,No lexical entry yet.
המפורסם,המפורסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
המפורש,המפורש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המפורשים,המפורשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המפרש,המפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
המצוה,המצוה,9,95,60,claim-17120bc54227aaa1,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
המצוות,המצוות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המצות,המצות,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המצח,המצח,1,90,60,claim-673b86b40b45aa6d | claim-073422d3f8c14d59 | claim-57745ae6e2e0cc38,the forehead | forehead,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66478 | H4696,CC0 | CC BY 4.0,safe_claims_min60,
המציאה,המציאה,2,0,60,,,,,,unresolved,No lexical entry yet.
המצרי,המצרי,1,0,60,,,,,,unresolved,No lexical entry yet.
