clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הביאני,הביאני,1,0,60,,,,,,unresolved,No lexical entry yet.
הביישן,הביישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הבין,הבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הבירה,הבירה,1,0,60,,,,,,unresolved,No lexical entry yet.
הבית,הבית,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבל,הבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הבמות,הבמות,1,0,60,,,,,,unresolved,No lexical entry yet.
הבן,הבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
הבניין,הבניינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הבנין,הבנינ,1,95,60,claim-e522745b5fa7a713,an edifice | building.,OpenScriptures HebrewLexicon,H1146,CC BY 4.0,safe_claims_min60,
הבציר,הבציר,1,0,60,,,,,,unresolved,No lexical entry yet.
הבקר,הבקר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הברדלס,הברדלס,1,0,60,,,,,,unresolved,No lexical entry yet.
הבריות,הבריות,15,0,60,,,,,,unresolved,No lexical entry yet.
הברית,הברית,1,95,60,claim-d666e46bee6ac814,a compact (because made by passing between pieces of flesh) | confederacy | (con-) feder(-ate) | covenant | league.,OpenScriptures morphHB,H1285,CC BY 4.0,safe_claims_min60,
הברכה,הברכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הברכות,הברכות,1,90,60,claim-c9cee4b7ef31b811 | claim-e8aa01e5073f7770 | claim-51719efd7b1a43be | claim-547c133c79a892c0,"the blessing | the bracha | blessing, rite that should bring persons or property share in divine power or grace | blessing | bracha | greeting",Wikidata Lexeme | OpenScriptures morphHB,L64386 | H1293 | H1295,CC0 | CC BY 4.0,safe_claims_min60,
הבתרים,הבתרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הג׳,הג׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הגבוה,הגבוה,1,77,60,claim-87218175736e5f35,"the high, large",Wiktionary via Kaikki,kaikki-57387c7b0cf0,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הגבורה,הגבורה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגבורים,הגבורימ,1,95,60,claim-46d6a364dce4a657,powerful | by implication | warrior | tyrant | champion | chief | × excel | giant,OpenScriptures morphHB,H1368,CC BY 4.0,safe_claims_min60,
הגביה,הגביה,1,0,60,,,,,,unresolved,No lexical entry yet.
הגבר,הגבר,2,0,60,,,,,,unresolved,No lexical entry yet.
הגג,הגג,2,0,60,,,,,,unresolved,No lexical entry yet.
הגדול,הגדול,8,95,60,claim-16597edd0137dd62,great (in any sense) | hence | older | also insolent | aloud | elder(-est) | exceeding(-ly) | far,OpenScriptures morphHB,H1419,CC BY 4.0,safe_claims_min60,
הגדולה,הגדולה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגוי,הגוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגוים,הגוימ,4,95,60,claim-68bd7705849b619e,a foreign nation | hence | a Gentile | also (figuratively) a troop of animals | a flight of locusts | Gentile | heathen | nation,OpenScriptures morphHB,H1471,CC BY 4.0,safe_claims_min60,
הגון,הגונ,2,0,60,,,,,,unresolved,No lexical entry yet.
הגוף,הגופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגז,הגז,1,0,60,,,,,,unresolved,No lexical entry yet.
הגזרים,הגזרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הגיון,הגיונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגיורת,הגיורת,1,0,60,,,,,,unresolved,No lexical entry yet.
הגייסות,הגייסות,1,0,60,,,,,,unresolved,No lexical entry yet.
הגיסו,הגיסו,1,0,60,,,,,,unresolved,No lexical entry yet.
הגיע,הגיע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגיעו,הגיעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הגלילי,הגלילי,10,0,60,,,,,,unresolved,No lexical entry yet.
הגן,הגנ,5,91,60,claim-5ab63a33566a0a12 | claim-560012fae6278c2b,the garden | a garden (as fenced) | garden.,OpenScriptures morphHB,H1588,CC BY 4.0,safe_claims_min60,
הגעת,הגעת,1,0,60,,,,,,unresolved,No lexical entry yet.
הגפן,הגפנ,2,95,60,claim-4737eb3c03226fec,a vine (as twining ) | especially the grape | vine | tree.,OpenScriptures morphHB,H1612,CC BY 4.0,safe_claims_min60,
הגר,הגר,1,0,60,,,,,,unresolved,No lexical entry yet.
הגשמים,הגשמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדבקים,הדבקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדבר,הדבר,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדברות,הדברות,2,0,60,,,,,,unresolved,No lexical entry yet.
הדברים,הדברימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדומה,הדומה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדור,הדור,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדורות,הדורות,5,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדחק,הדחק,1,0,60,,,,,,unresolved,No lexical entry yet.
הדיבור,הדיבור,1,93,60,claim-f91b207bd987036e,"speech, production of a spoken language | speech",Wikidata Lexeme,L64677,CC0,safe_claims_min60,
הדיוט,הדיוט,2,0,60,,,,,,unresolved,No lexical entry yet.
הדיוטות,הדיוטות,3,0,60,,,,,,unresolved,No lexical entry yet.
הדיינין,הדיינינ,2,0,60,,,,,,unresolved,No lexical entry yet.
הדין,הדינ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדלקת,הדלקת,1,0,60,,,,,,unresolved,No lexical entry yet.
הדלת,הדלת,7,0,60,,,,,,unresolved,No lexical entry yet.
הדם,הדמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדעת,הדעת,2,95,60,claim-ee54973817ec8a24,knowledge | cunning | (ig-) norantly | know(-ledge) | (un-) awares (wittingly).,OpenScriptures HebrewLexicon,H1847,CC BY 4.0,safe_claims_min60,
הדר,הדר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדרום,הדרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
הדרוש,הדרוש,1,95,60,claim-2accaaa23a81e920,properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
הדרך,הדרכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדרכים,הדרכימ,1,95,60,claim-d86d4189ee35463d,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
הה״ד,הה״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ההגדה,ההגדה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההוא,ההוא,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההוגה,ההוגה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההיא,ההיא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההיכל,ההיכל,4,95,60,claim-adff2acd5c9ee787,a large public building | such as a palace | temple | palace | temple.,OpenScriptures morphHB,H1964,CC BY 4.0,safe_claims_min60,
ההלכות,ההלכות,1,95,60,claim-571de0c2423d7804,to walk (in a great variety of applications | literally and figuratively) | (all) along | apace | behave (self) | come | (on) continually | be conversant,OpenScriptures morphHB,H1980,CC BY 4.0,safe_claims_min60,
ההם,ההמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההר,ההר,4,0,60,,,,,,unresolved,No lexical entry yet.
הוא,הוא,215,99,60,claim-b95415320cdb6061,he | it | that is,Project-authored function word table,project-function-word:hu,project-authored / CC0,safe_claims_min60,
הואיל,הואיל,7,0,60,,,,,,unresolved,No lexical entry yet.
הוגנת,הוגנת,2,0,60,,,,,,unresolved,No lexical entry yet.
הודה,הודה,2,0,60,,,,,,unresolved,No lexical entry yet.
הודיעני,הודיעני,1,0,60,,,,,,unresolved,No lexical entry yet.
הוו,הוו,3,0,60,,,,,,unresolved,No lexical entry yet.
הווה,הווה,2,0,60,,,,,,unresolved,No lexical entry yet.
הוחדה,הוחדה,2,0,60,,,,,,unresolved,No lexical entry yet.
הוי,הוי,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הולד,הולד,2,0,60,,,,,,unresolved,No lexical entry yet.
הוליד,הוליד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הולך,הולכ,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הולכות,הולכות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הולכים,הולכימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הולכין,הולכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הולכת,הולכת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הומיה,הומיה,1,0,60,,,,,,unresolved,No lexical entry yet.
הופיע,הופיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הופכה,הופכה,1,0,60,,,,,,unresolved,No lexical entry yet.
הופכין,הופכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
הוצא,הוצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוצבר,הוצבר,1,0,60,,,,,,unresolved,No lexical entry yet.
הוציאוהו,הוציאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
הוציאם,הוציאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הוצרך,הוצרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הורג,הורג,4,0,60,,,,,,unresolved,No lexical entry yet.
הורגין,הורגינ,4,0,60,,,,,,unresolved,No lexical entry yet.
הורגך,הורגכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הורדת,הורדת,1,0,60,,,,,,unresolved,No lexical entry yet.
הורה,הורה,1,0,60,,,,,,unresolved,No lexical entry yet.
הורקנוס,הורקנוס,9,0,60,,,,,,unresolved,No lexical entry yet.
הושיב,הושיב,1,0,60,,,,,,unresolved,No lexical entry yet.
הושיבו,הושיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
הושע,הושע,6,99,60,claim-e2ab3783fe44e30d,Hosea,Project-authored Midrash/Aggadah formula table,project-midrash-source:hoshea,project-authored / CC0,safe_claims_min60,
הזאב,הזאב,1,0,60,,,,,,unresolved,No lexical entry yet.
הזאת,הזאת,6,95,60,claim-45716f7559c43df6,this (often used adverb) | hereby (-in | -with) | it | likewise | the one (other | same) | she,OpenScriptures morphHB,H2063,CC BY 4.0,safe_claims_min60,
הזה,הזה,43,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הזהב,הזהב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הזהיר,הזהיר,1,0,60,,,,,,unresolved,No lexical entry yet.
הזהרו,הזהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
הזורע,הזורע,2,0,60,,,,,,unresolved,No lexical entry yet.
הזית,הזית,1,0,60,,,,,,unresolved,No lexical entry yet.
הזיתים,הזיתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הזכרים,הזכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הזנות,הזנות,1,0,60,,,,,,unresolved,No lexical entry yet.
הזקן,הזקנ,13,0,60,,,,,,unresolved,No lexical entry yet.
הזקנים,הזקנימ,1,95,60,claim-f27994a745034b20,old | aged | ancient (man) | elder(-est) | old (man | men and...women) | senator.,OpenScriptures morphHB,H2205,CC BY 4.0,safe_claims_min60,
הזרע,הזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
החבית,החבית,4,93,60,claim-6bede6dec266c7fd,barrel,Wikidata Lexeme,L65119,CC0,safe_claims_min60,
החובט,החובט,1,0,60,,,,,,unresolved,No lexical entry yet.
החוטא,החוטא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
החולי,החולי,1,0,60,,,,,,unresolved,No lexical entry yet.
החולים,החולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
החומה,החומה,2,0,60,,,,,,unresolved,No lexical entry yet.
החוקים,החוקימ,1,89,60,claim-a8ccbdb5bbda119e | claim-5c6666eae1bf0c0c,the law | the statute | law | statute,Wikidata Lexeme,L65199,CC0,safe_claims_min60,
החזירן,החזירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
החזק,החזק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
החזקה,החזקה,1,95,60,claim-289a9f621eba6fe9,strong (usu. in a bad sense | hard | bold | violent ) | harder | hottest | impudent | loud,OpenScriptures morphHB,H2389,CC BY 4.0,safe_claims_min60,
החטאת,החטאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
החיים,החיימ,8,95,60,claim-a36551c147910294,alive | hence | raw (flesh) | fresh (plant | water | year) | strong | also (as noun,OpenScriptures morphHB,H2416,CC BY 4.0,safe_claims_min60,
החייתם,החייתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
החיל,החיל,2,95,60,claim-67115c67979d6cf0,probably a force | whether of men | means | other resources | an army | wealth | virtue | valor,OpenScriptures morphHB,H2428,CC BY 4.0,safe_claims_min60,
החכמים,החכמימ,2,95,60,claim-a1e6b43ba87e9e27,wise | (i.e. intelligent | skilful | artful) | cunning (man) | subtil | (un-) | wise((hearted),OpenScriptures morphHB,H2450,CC BY 4.0,safe_claims_min60,
החלום,החלומ,2,90,60,claim-75ca9e530346165b | claim-8407378bc1757523 | claim-d427379c46cb876b | claim-3154b4ebd88dc9b6,the dream | dream,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L65281 | H2472 | H2492,CC0 | CC BY 4.0,safe_claims_min60,
החמה,החמה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
החמור,החמור,3,95,60,claim-0793a6619e516a1b,a male ass (from its dun red ) | (he) ass.,OpenScriptures morphHB,H2543,CC BY 4.0,safe_claims_min60,
החמיר,החמיר,2,0,60,,,,,,unresolved,No lexical entry yet.
החמישית,החמישית,1,0,60,,,,,,unresolved,No lexical entry yet.
החפשית,החפשית,1,95,60,claim-233469a2043b95be,prostration by sickness | several.,OpenScriptures morphHB,H2669,CC BY 4.0,safe_claims_min60,
החצי,החצי,1,0,60,,,,,,unresolved,No lexical entry yet.
החצר,החצר,1,0,60,,,,,,unresolved,No lexical entry yet.
החרב,החרב,2,90,60,claim-ed079e4c75b2d144 | claim-bb2d2eab8a73ee96 | claim-be0d010515f0fa43 | claim-bc8a2ab999d2e8fe | claim-deeca7c73a845411 | claim-707bcb3f1babe639 | claim-0e5eddd9164ca1b1 | claim-32ba57377f8edff2,the sword | sword,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65358 | H2717 | H2718 | H2719 | H2720 | H2721 | H2722,CC0 | CC BY 4.0,safe_claims_min60,
החריב,החריב,1,0,60,,,,,,unresolved,No lexical entry yet.
החריבו,החריבו,2,0,60,,,,,,unresolved,No lexical entry yet.
החרס,החרס,1,0,60,,,,,,unresolved,No lexical entry yet.
הטבילה,הטבילה,1,0,60,,,,,,unresolved,No lexical entry yet.
הטבילוה,הטבילוה,1,0,60,,,,,,unresolved,No lexical entry yet.
הטבילוני,הטבילוני,1,0,60,,,,,,unresolved,No lexical entry yet.
הטוב,הטוב,10,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
הטובה,הטובה,1,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
הטומאה,הטומאה,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הטיבו,הטיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
הטירוף,הטירופ,1,0,60,,,,,,unresolved,No lexical entry yet.
הטמינך,הטמינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
היא,היא,25,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
היאך,היאכ,11,0,60,,,,,,unresolved,No lexical entry yet.
היבשה,היבשה,1,95,60,claim-1bb18a1cfbca2cf5,dry ground | dry (ground | land).,OpenScriptures morphHB,H3004,CC BY 4.0,safe_claims_min60,
היד,היד,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
היה,היה,161,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
היהודים,היהודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
היו,היו,63,95,60,claim-1620d5b6d3a7aeca,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures HebrewLexicon,H1961,CC BY 4.0,safe_claims_min60,
היום,היומ,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
היוצרים,היוצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
היין,היינ,1,95,60,claim-f65d4cb827fbb610,wine (as fermented) | by implication | intoxication | banqueting | wine | wine(-bibber).,OpenScriptures morphHB,H3196,CC BY 4.0,safe_claims_min60,
היינו,היינו,3,95,60,claim-1620d5b6d3a7aeca,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures HebrewLexicon,H1961,CC BY 4.0,safe_claims_min60,
היישוב,היישוב,1,0,60,,,,,,unresolved,No lexical entry yet.
היית,היית,2,95,60,claim-1620d5b6d3a7aeca,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures HebrewLexicon,H1961,CC BY 4.0,safe_claims_min60,
הייתי,הייתי,6,95,60,claim-1620d5b6d3a7aeca,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures HebrewLexicon,H1961,CC BY 4.0,safe_claims_min60,
היכל,היכל,3,0,60,,,,,,unresolved,No lexical entry yet.
היכן,היכנ,10,0,60,,,,,,unresolved,No lexical entry yet.
הילוד,הילוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הילילו,הילילו,1,0,60,,,,,,unresolved,No lexical entry yet.
הילך,הילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הילל,הילל,4,0,60,,,,,,unresolved,No lexical entry yet.
