clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הנגעים,הנגעימ,3,95,60,claim-c3b1d434222eb35b,properly | to touch | i.e. lay the hand upon (for any purpose | euphemistically | to lie with a woman) | by implication | to reach (figuratively | to arrive,OpenScriptures morphHB,H5060,CC BY 4.0,safe_claims_min60,
הנדבות,הנדבות,3,0,60,,,,,,unresolved,No lexical entry yet.
הנדבק,הנדבק,3,0,60,,,,,,unresolved,No lexical entry yet.
הנדבקת,הנדבקת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנדה,הנדה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנדור,הנדור,14,0,60,,,,,,unresolved,No lexical entry yet.
הנדחה,הנדחה,1,91,60,claim-80e399330605f18f | claim-45176605f3e96442,the used in a great variety of applications | the mislead | the strike | the inflict | to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures morphHB,H5080,CC BY 4.0,safe_claims_min60,
הנדחת,הנדחת,18,0,60,,,,,,unresolved,No lexical entry yet.
הנדיבות,הנדיבות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנדיבים,הנדיבימ,1,95,60,claim-38c033695bcb03ba,properly | voluntary | i.e. generous | hence | magnanimous | as noun | a grandee (sometimes a tyrant ) | free,OpenScriptures morphHB,H5081,CC BY 4.0,safe_claims_min60,
הנדמה,הנדמה,2,0,60,,,,,,unresolved,No lexical entry yet.
הנדסי,הנדסי,1,0,60,,,,,,unresolved,No lexical entry yet.
הנדפס,הנדפס,1,0,60,,,,,,unresolved,No lexical entry yet.
הנדר,הנדר,32,0,60,,,,,,unresolved,No lexical entry yet.
הנדרים,הנדרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנדרס,הנדרס,1,0,60,,,,,,unresolved,No lexical entry yet.
הנדרש,הנדרש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנה,הנה,372,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנהג,הנהג,2,0,60,,,,,,unresolved,No lexical entry yet.
הנהגה,הנהגה,11,0,60,,,,,,unresolved,No lexical entry yet.
הנהגות,הנהגות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנהגת,הנהגת,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנהגתם,הנהגתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנהו,הנהו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנהוג,הנהוג,10,0,60,,,,,,unresolved,No lexical entry yet.
הנהוגות,הנהוגות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנהוגים,הנהוגימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הנהוגין,הנהוגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנהנה,הנהנה,3,0,60,,,,,,unresolved,No lexical entry yet.
הנהנים,הנהנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנהנין,הנהנינ,6,0,60,,,,,,unresolved,No lexical entry yet.
הנהפך,הנהפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנהר,הנהר,15,95,60,claim-551196cb72b11fb6,a stream (including the sea | expectation the Nile | Euphrates | etc.) | figuratively | prosperity | flood | river.,OpenScriptures morphHB,H5104,CC BY 4.0,safe_claims_min60,
הנהרג,הנהרג,1,0,60,,,,,,unresolved,No lexical entry yet.
הנו,הנו,2,0,60,,,,,,unresolved,No lexical entry yet.
הנו״ן,הנו״נ,6,0,60,,,,,,unresolved,No lexical entry yet.
הנובלת,הנובלת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנובע,הנובע,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוגע,הנוגע,11,95,60,claim-c3b1d434222eb35b,properly | to touch | i.e. lay the hand upon (for any purpose | euphemistically | to lie with a woman) | by implication | to reach (figuratively | to arrive,OpenScriptures morphHB,H5060,CC BY 4.0,safe_claims_min60,
הנוגעים,הנוגעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנודע,הנודע,5,0,60,,,,,,unresolved,No lexical entry yet.
הנודר,הנודר,8,0,60,,,,,,unresolved,No lexical entry yet.
הנוה,הנוה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוהג,הנוהג,3,0,60,,,,,,unresolved,No lexical entry yet.
הנוהגות,הנוהגות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוטל,הנוטל,2,0,60,,,,,,unresolved,No lexical entry yet.
הנוטלים,הנוטלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוטע,הנוטע,3,0,60,,,,,,unresolved,No lexical entry yet.
הנוי,הנוי,2,0,60,,,,,,unresolved,No lexical entry yet.
הנוכחי,הנוכחי,2,0,60,,,,,,unresolved,No lexical entry yet.
הנולד,הנולד,4,95,60,claim-a0653746380c0f92,to bear young | causatively | to beget | medically | to act as midwife | specifically | to show lineage | bear,OpenScriptures morphHB,H3205,CC BY 4.0,safe_claims_min60,
הנולדים,הנולדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוספים,הנוספימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנועדים,הנועדימ,4,95,60,claim-b2e956ce23c9671d,to fix upon (by agreement | appointment) | by implication | to meet (at a stated time) | to summon (to trial) | to direct (in a certain quarter | position) | to engage (for marriage),OpenScriptures morphHB,H3259,CC BY 4.0,safe_claims_min60,
הנועם,הנועמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנופח,הנופח,3,0,60,,,,,,unresolved,No lexical entry yet.
הנופלים,הנופלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הנופלת,הנופלת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוקם,הנוקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוראה,הנוראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנוראות,הנוראות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנוראים,הנוראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנושא,הנושא,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנושכין,הנושכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנותן,הנותנ,25,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
הנותנת,הנותנת,11,0,60,,,,,,unresolved,No lexical entry yet.
הנותר,הנותר,1,0,60,,,,,,unresolved,No lexical entry yet.
הנזהר,הנזהר,3,0,60,,,,,,unresolved,No lexical entry yet.
הנזהרים,הנזהרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנזיר,הנזיר,5,0,60,,,,,,unresolved,No lexical entry yet.
הנזירות,הנזירות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנזירים,הנזירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנזכר,הנזכר,9,99,60,claim-b28f8e9b38735fc0,the mentioned | the aforementioned,Project-authored abbreviation table,project-abbreviation:hanizkar-full,project-authored / CC0,safe_claims_min60,
הנזכרים,הנזכרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
הנזק,הנזק,3,0,60,,,,,,unresolved,No lexical entry yet.
הנזר,הנזר,48,0,60,,,,,,unresolved,No lexical entry yet.
הנזרק,הנזרק,1,0,60,,,,,,unresolved,No lexical entry yet.
הנח,הנח,3,0,60,,,,,,unresolved,No lexical entry yet.
הנחה,הנחה,8,0,60,,,,,,unresolved,No lexical entry yet.
הנחומא,הנחומא,1,0,60,,,,,,unresolved,No lexical entry yet.
הנחושת,הנחושת,2,0,60,,,,,,unresolved,No lexical entry yet.
הנחיל,הנחיל,2,0,60,,,,,,unresolved,No lexical entry yet.
הנחילם,הנחילמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנחילנו,הנחילנו,3,0,60,,,,,,unresolved,No lexical entry yet.
הנחירה,הנחירה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנחל,הנחל,1,0,60,,,,,,unresolved,No lexical entry yet.
הנחלה,הנחלה,13,0,60,,,,,,unresolved,No lexical entry yet.
הנחלים,הנחלימ,2,95,60,claim-4e7eb6ad2745bc3b,a stream | especially a winter torrent | (by implication) a (narrow) valley (in which a brook runs) | also a shaft (of a mine) | brook | flood | river | stream,OpenScriptures morphHB,H5158,CC BY 4.0,safe_claims_min60,
הנחלת,הנחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנחמדים,הנחמדימ,7,0,60,,,,,,unresolved,No lexical entry yet.
הנחמה,הנחמה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנחנקין,הנחנקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנחצבה,הנחצבה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנחש,הנחש,20,95,60,claim-c466547ab244df7f,a snake (from its hiss) | serpent.,OpenScriptures morphHB,H5175,CC BY 4.0,safe_claims_min60,
הנחשב,הנחשב,2,0,60,,,,,,unresolved,No lexical entry yet.
הנחשבת,הנחשבת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנחשים,הנחשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנחשלים,הנחשלימ,1,95,60,claim-4c9a1ee6a29ea2ee,to make (intrans. be ) unsteady | i.e. weak | feeble.,OpenScriptures morphHB,H2826,CC BY 4.0,safe_claims_min60,
הנחת,הנחת,4,0,60,,,,,,unresolved,No lexical entry yet.
הנחתי,הנחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הנטוי,הנטוי,1,0,60,,,,,,unresolved,No lexical entry yet.
הנטויה,הנטויה,1,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
הנטוע,הנטוע,1,0,60,,,,,,unresolved,No lexical entry yet.
הנטועות,הנטועות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנטוש,הנטוש,1,0,60,,,,,,unresolved,No lexical entry yet.
הנטמא,הנטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
הנטמנים,הנטמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנטפל,הנטפל,1,0,60,,,,,,unresolved,No lexical entry yet.
הני,הני,55,0,60,,,,,,unresolved,No lexical entry yet.
הניגוף,הניגופ,1,0,60,,,,,,unresolved,No lexical entry yet.
הניגלית,הניגלית,1,0,60,,,,,,unresolved,No lexical entry yet.
הנידוי,הנידוי,9,0,60,,,,,,unresolved,No lexical entry yet.
הנידון,הנידונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנידור,הנידור,1,0,60,,,,,,unresolved,No lexical entry yet.
הניזון,הניזונ,5,0,60,,,,,,unresolved,No lexical entry yet.
הניזונית,הניזונית,1,0,60,,,,,,unresolved,No lexical entry yet.
הניזוק,הניזוק,1,0,60,,,,,,unresolved,No lexical entry yet.
הניזקין,הניזקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הניח,הניח,11,0,60,,,,,,unresolved,No lexical entry yet.
הניחא,הניחא,2,0,60,,,,,,unresolved,No lexical entry yet.
הניחה,הניחה,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הניחו,הניחו,12,0,60,,,,,,unresolved,No lexical entry yet.
הניחוח,הניחוח,3,0,60,,,,,,unresolved,No lexical entry yet.
הניחוש,הניחוש,1,0,60,,,,,,unresolved,No lexical entry yet.
הניחם,הניחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
הניחן,הניחנ,2,0,60,,,,,,unresolved,No lexical entry yet.
הניחתן,הניחתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנייר,הנייר,2,0,60,,,,,,unresolved,No lexical entry yet.
הנייתו,הנייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
הניכר,הניכר,2,0,60,,,,,,unresolved,No lexical entry yet.
הניכרים,הניכרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנילוס,הנילוס,1,0,60,,,,,,unresolved,No lexical entry yet.
הנימוס,הנימוס,3,0,60,,,,,,unresolved,No lexical entry yet.
הנימוסים,הנימוסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנימוסית,הנימוסית,2,0,60,,,,,,unresolved,No lexical entry yet.
הניס,הניס,1,0,60,,,,,,unresolved,No lexical entry yet.
הניסה,הניסה,1,0,60,,,,,,unresolved,No lexical entry yet.
הניסיון,הניסיונ,7,0,60,,,,,,unresolved,No lexical entry yet.
הניסים,הניסימ,26,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הניסקלין,הניסקלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הניצוח,הניצוח,1,0,60,,,,,,unresolved,No lexical entry yet.
הניצוץ,הניצוצ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הניצוצות,הניצוצות,18,0,60,,,,,,unresolved,No lexical entry yet.
הניצוצי,הניצוצי,3,0,60,,,,,,unresolved,No lexical entry yet.
הניצוצין,הניצוצינ,2,0,60,,,,,,unresolved,No lexical entry yet.
הניצוק,הניצוק,2,0,60,,,,,,unresolved,No lexical entry yet.
הניצחון,הניצחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הניצחיות,הניצחיות,1,0,60,,,,,,unresolved,No lexical entry yet.
הניצחית,הניצחית,3,0,60,,,,,,unresolved,No lexical entry yet.
הניצל,הניצל,3,0,60,,,,,,unresolved,No lexical entry yet.
הניקה,הניקה,2,0,60,,,,,,unresolved,No lexical entry yet.
הניקיון,הניקיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הניתן,הניתנ,4,0,60,,,,,,unresolved,No lexical entry yet.
הניתנים,הניתנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנך,הנכ,20,0,60,,,,,,unresolved,No lexical entry yet.
הנכבד,הנכבד,10,0,60,,,,,,unresolved,No lexical entry yet.
הנכבדים,הנכבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנכבדת,הנכבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנכון,הנכונ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנכונה,הנכונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנכלים,הנכלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנכנס,הנכנס,3,0,60,,,,,,unresolved,No lexical entry yet.
הנכנסים,הנכנסימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנכסף,הנכספ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנכר,הנכר,3,0,60,,,,,,unresolved,No lexical entry yet.
הנכרי,הנכרי,4,0,60,,,,,,unresolved,No lexical entry yet.
הנכריות,הנכריות,2,95,60,claim-7aabc48967589ebe,strange | in a variety of degrees and applications ( foreign | non-relative | adulterous | different | wonderful ) | alien | foreigner,OpenScriptures morphHB,H5237,CC BY 4.0,safe_claims_min60,
הנכרים,הנכרימ,5,0,60,,,,,,unresolved,No lexical entry yet.
הנכרית,הנכרית,13,0,60,,,,,,unresolved,No lexical entry yet.
הנכתב,הנכתב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנלוה,הנלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנלוים,הנלוימ,4,0,60,,,,,,unresolved,No lexical entry yet.
הנלענ״ד,הנלענ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
הנם,הנמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנמוך,הנמוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנמושות,הנמושות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמחקין,הנמחקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמיכות,הנמיכות,3,0,60,,,,,,unresolved,No lexical entry yet.
הנמכר,הנמכר,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמנה,הנמנה,3,0,60,,,,,,unresolved,No lexical entry yet.
הנמנע,הנמנע,3,0,60,,,,,,unresolved,No lexical entry yet.
הנמסר,הנמסר,2,0,60,,,,,,unresolved,No lexical entry yet.
הנמסרים,הנמסרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמצא,הנמצא,9,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הנמצאות,הנמצאות,7,0,60,,,,,,unresolved,No lexical entry yet.
הנמצאים,הנמצאימ,34,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הנמצאת,הנמצאת,1,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הנמרץ,הנמרצ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנמשך,הנמשכ,5,0,60,,,,,,unresolved,No lexical entry yet.
הנמשכות,הנמשכות,4,0,60,,,,,,unresolved,No lexical entry yet.
הנמשכים,הנמשכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמשל,הנמשל,6,0,60,,,,,,unresolved,No lexical entry yet.
הנמתח,הנמתח,1,0,60,,,,,,unresolved,No lexical entry yet.
הננו,הננו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנני,הנני,43,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנס,הנס,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנסה,הנסה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסיבה,הנסיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסיון,הנסיונ,13,0,60,,,,,,unresolved,No lexical entry yet.
הנסיונות,הנסיונות,1,77,60,claim-f5f2d5f8682ddf8c,the attempt | the experiment | the experience,Wiktionary via Kaikki,kaikki-a0ebcd6c55a0,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הנסים,הנסימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנסיעה,הנסיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
הנסירה,הנסירה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסמך,הנסמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסקל,הנסקל,4,0,60,,,,,,unresolved,No lexical entry yet.
הנסקלים,הנסקלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסתר,הנסתר,19,95,60,claim-90eb3caf95927eac,to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
הנסתרה,הנסתרה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסתרות,הנסתרות,4,91,60,claim-2d0c9b7d0a40e2dd | claim-90eb3caf95927eac,the keep close | the conceal | to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
