clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כָּשֵׁר,כשר,37,0,60,,,,,,unresolved,No lexical entry yet.
כְּשֵׁרָה,כשרה,40,0,60,,,,,,unresolved,No lexical entry yet.
כְּשֵׁרוֹת,כשרות,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּשֵׁרִים,כשרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּשֵׁרִין,כשרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
כִּשְׁתֵּי,כשתי,2,0,60,,,,,,unresolved,No lexical entry yet.
כִּשְׁתַּיִם,כשתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּתוּב,כתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹּתֶל,כתל,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּתְרוּעָה,כתרועה,1,0,60,,,,,,unresolved,No lexical entry yet.
לא,לא,1,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לֹא,לא,52,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לֶאֱגֹד,לאגד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַאֲגֻדָּה,לאגדה,1,0,60,,,,,,unresolved,No lexical entry yet.
לָאו,לאו,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲוִיר,לאויר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹתָהּ,לאותה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְאֶחָד,לאחד,3,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
לַאֲחוֹרָיו,לאחוריו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַחַר,לאחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְאַחֲרֶיהָ,לאחריה,1,90,60,claim-aba6f7ddabd754aa | claim-16ae0132b2ee6257 | claim-24dc8a442fe052eb,to after | for after | of after | after,Wikidata Lexeme | OpenScriptures morphHB,L491805 | H310,CC0 | CC BY 4.0,safe_claims_min60,
לַאֲחֵרִים,לאחרימ,1,95,60,claim-588543b4571672db,properly | hinder | generally | next | other | etc. | (an-) other man | following,OpenScriptures morphHB,H312,CC BY 4.0,safe_claims_min60,
לְאַחַת,לאחת,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲכִילָה,לאכילה,1,0,60,,,,,,unresolved,No lexical entry yet.
לֶאֱכל,לאכל,5,0,60,,,,,,unresolved,No lexical entry yet.
לְאָכְלוֹ,לאכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִמּוֹ,לאמו,1,91,60,claim-d3c366bfbae3eb0a | claim-f2e2c3cf02b4c0da,to dam | for dam | of dam | to mother | for mother | of mother | a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | dam | mother | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
לֵאמֹר,לאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְאָרְכּוֹ,לארכו,1,0,60,,,,,,unresolved,No lexical entry yet.
לָאָרֶץ,לארצ,5,95,60,claim-70b2c7aa58f376fd,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures HebrewLexicon,H776,CC BY 4.0,safe_claims_min60,
"לֵבָב""","לבב""",1,0,60,,,,,,unresolved,No lexical entry yet.
"לְבָבֶךָ""","לבבכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַדּוֹ,לבדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבּוֹ,לבו,1,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לָבוֹא,לבוא,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
לְבֵין,לבינ,1,95,60,claim-43746f3e8fee3ace,between (repeated before each noun | often with other particles) | also as a conjunction | either ... | among | asunder | at | between (-twixt...and),OpenScriptures morphHB,H996,CC BY 4.0,safe_claims_min60,
לְבֵית,לבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבַיִת,לבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבֵיתוֹ,לביתו,2,0,60,,,,,,unresolved,No lexical entry yet.
לָבָן,לבנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבְנֵי,לבני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבַעַל,לבעל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַקֵּר,לבקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לג,לג,2,95,60,claim-5b1bf194ccccb28a,a log | measure for liquids | log (of oil).,OpenScriptures HebrewLexicon,H3849,CC BY 4.0,safe_claims_min60,
לַגַּג,לגג,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגָדוֹל,לגדול,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדָבָר,לדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְדַעַת,לדעת,2,95,60,claim-0ccd48adf25220e3 | claim-ab73bb72dc8c980f,to the nation | for the nation | belonging to the nation | of the nation | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
"לָדַעַת""","לדעת""",1,95,60,claim-d226878a3f057e4a | claim-ab73bb72dc8c980f,used in a great variety of senses | care | recognition | to know (properly | to ascertain by seeing ) | figuratively | literally | euphemistically and inferentially (including observation,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
לה,לה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָהּ,לה,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַה׳,לה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לַהֲבִיאוֹ,להביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהוֹסִיף,להוסיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְהוֹצִיא,להוציא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
לְהוֹצִיאוֹ,להוציאו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהוֹרִיד,להוריד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִזָּהֵר,להזהר,1,95,60,claim-579f5f824d5851c9,to gleam | figuratively | to enlighten (by caution) | admonish | shine | teach | (give) warn(-ing).,OpenScriptures morphHB,H2094,CC BY 4.0,safe_claims_min60,
לְהַזְכִּיר,להזכיר,2,0,60,,,,,,unresolved,No lexical entry yet.
לְהַחֲזִיר,להחזיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהַחֲזִירוֹ,להחזירו,1,0,60,,,,,,unresolved,No lexical entry yet.
לִהְיוֹת,להיות,7,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
לָהֶם,להמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָהֶן,להנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵהָנוֹת,להנות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִנָּטֵל,להנטל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהַנִּיחַ,להניח,1,95,60,claim-ebb6c4edb3b7da99,to rest | i.e. settle down | used in a great variety of applications | literal and figurative | intransitive | transitive and causative (to dwell | stay | let fall,OpenScriptures morphHB,H5117,CC BY 4.0,safe_claims_min60,
לְהִסְתַּלֵּק,להסתלק,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִסְתַּפֵּק,להסתפק,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַעֲבִיר,להעביר,1,95,60,claim-6138ee58ddcceb8e,to cross over | used very widely of any transition (literal | figurative | transitive | intransitive | intensive | causative) | specifically,OpenScriptures morphHB,H5674,CC BY 4.0,safe_claims_min60,
לְהִפָּרַע,להפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַרְבּוֹת,להרבות,1,95,60,claim-3ded9ded0169a1a6,to increase (in whatever respect) | (bring in) abundance (× -antly) | archer (by mistake for 7232 ) | be in authority | bring up | × continue | enlarge | excel,OpenScriptures morphHB,H7235,CC BY 4.0,safe_claims_min60,
לְהָרִיחַ,להריח,3,90,60,claim-6bf0b0aeb9ed8d25 | claim-06ef3d6f5d6d0173 | claim-5fc6372ca85b808a | claim-319477de7b23864e,to the odor | for the odor | of the odor | odor,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68114 | H7381 | H7382,CC0 | CC BY 4.0,safe_claims_min60,
לְהַשְׁלִימָהּ,להשלימה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִתָּלוֹת,להתלות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִתְלַמֵּד,להתלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִתְמַלְּאוֹת,להתמלאות,1,0,60,,,,,,unresolved,No lexical entry yet.
לוֹ,לו,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְוִיִּים,לויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לוּלָב,לולב,24,91,60,claim-b0fa54f2ae16877d | claim-fc4c943414cd6430,to the heart | for the heart | of the heart | to the will and even the intellect | for the will and even the intellect | of the will and even the intellect | to likewise for the centre of anything | for likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לוֹמַר,לומר,3,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
לוֹקֵחַ,לוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
לְזֶה,לזה,1,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
לַחֲזֹר,לחזר,3,0,60,,,,,,unresolved,No lexical entry yet.
לֶחִי,לחי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחִים,לחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחִין,לחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחִנּוּךְ,לחנוכ,3,0,60,,,,,,unresolved,No lexical entry yet.
לְחַנְּכוֹ,לחנכו,2,0,60,,,,,,unresolved,No lexical entry yet.
לט,לט,2,0,60,,,,,,unresolved,No lexical entry yet.
לְטוֹבָה,לטובה,1,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
"לְטוֹבָה""","לטובה""",1,95,60,claim-bd7e2f4eafab578e | claim-740bcdbbbb3be8db,used likewise as a noun | both in the masculine and the feminine | woman | good (as an adjective) in the widest sense | the singular and the plural (good | a good | good thing | a good man,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
לִטּל,לטל,2,0,60,,,,,,unresolved,No lexical entry yet.
לְטַלְטְלוֹ,לטלטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטֻמְאָה,לטמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִּי,לי,1,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִיבַשׁ,ליבש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיַבְּשָׁן,ליבשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִידֵי,לידי,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
לְיוֹמָהּ,ליומה,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵישֵׁב,לישב,5,0,60,,,,,,unresolved,No lexical entry yet.
לִישֹׁן,לישנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְיָשְׁנָן,לישננ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכָאן,לכאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְכָךְ,לככ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְכָל,לכל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכֻלּוֹ,לכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶם,לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
"לָכֶם""","לכמ""",1,0,60,,,,,,unresolved,No lexical entry yet.
לְכַתְּחִלָּה,לכתחלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַכֹּתֶל,לכתל,2,0,60,,,,,,unresolved,No lexical entry yet.
לְלַמְּדָן,ללמדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָמְדוּ,למדו,2,0,60,,,,,,unresolved,No lexical entry yet.
לַמִּדְרָשׁ,למדרש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמָחָר,למחר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַטָּה,למטה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמִי,למי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמַּיִם,למימ,1,89,60,claim-4a493b5094f02bd2 | claim-d5c2fe1463d56ffa,to water | for water | of water | water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
לְמִנְיָן,למנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַסָּר,למסר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַעְלָה,למעלה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמִצְוָה,למצוה,2,95,60,claim-17120bc54227aaa1,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
לַמִּקְדָּשׁ,למקדש,4,0,60,,,,,,unresolved,No lexical entry yet.
לִמְקוֹמוֹ,למקומו,1,91,60,claim-57f521ceceb9b947 | claim-2dd2ace5f333a49f,to a standing | for a standing | of a standing | to country | for country | of country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
לְמִקְצָת,למקצת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמשֶׁה,למשה,2,95,60,claim-b1c344d7f8e95848,Mosheh | the Israelite lawgiver | Moses.,OpenScriptures morphHB,H4872,CC BY 4.0,safe_claims_min60,
לְנָאוֹתָהּ,לנאותה,3,0,60,,,,,,unresolved,No lexical entry yet.
לְנָאוֹתוֹ,לנאותו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַגֵּן,לנגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָנוּ,לנו,1,95,60,claim-ebc1de922b235b5c,to stop (usually over night) | by implication | to stay permanently | hence (in a bad sense) to be obstinate (especially in words | to complain) | abide (all night) | continue | dwell,OpenScriptures morphHB,H3885,CC BY 4.0,safe_claims_min60,
לִנְטִילַת,לנטילת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַעֲנֵעַ,לנענע,2,0,60,,,,,,unresolved,No lexical entry yet.
לַנָּשִׁים,לנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַסֻכָּה,לסכה,6,0,60,,,,,,unresolved,No lexical entry yet.
לַסֻּכָּה,לסכה,6,0,60,,,,,,unresolved,No lexical entry yet.
לְסִכּוּךְ,לסכוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
לַסְּכָךְ,לסככ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִסְעֹד,לסעד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעוֹלָם,לעולמ,3,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
לַעֲלוֹת,לעלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַעֲמֹד,לעמד,3,95,60,claim-cf069253adeb29e7,to stand | in various relations (literal and figurative | intransitive and transitive) | abide (behind) | appoint | arise | cease | confirm,OpenScriptures morphHB,H5975,CC BY 4.0,safe_claims_min60,
לְעִנְיַן,לענינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעַצְמוֹ,לעצמו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָעִקָּר,לעקר,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲרָבָה,לערבה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲשׂוֹת,לעשות,2,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לַעֲשָׂרָה,לעשרה,2,0,60,,,,,,unresolved,No lexical entry yet.
לִפְחֹת,לפחת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפִי,לפי,6,93,60,claim-35935cca29e1d969,according to/per,Wikidata Lexeme,L212495,CC0,safe_claims_min60,
לְפִיכָךְ,לפיככ,8,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
לְפַנּוֹת,לפנות,1,95,60,claim-2a19bdafc1feb7bd,to turn | by implication | to face | i.e. appear | look | etc. | appear | at (even-) tide,OpenScriptures morphHB,H6437,CC BY 4.0,safe_claims_min60,
לִפָּנוֹת,לפנות,1,95,60,claim-2a19bdafc1feb7bd,to turn | by implication | to face | i.e. appear | look | etc. | appear | at (even-) tide,OpenScriptures morphHB,H6437,CC BY 4.0,safe_claims_min60,
לִפְנֵי,לפני,7,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לְפָנֶיהָ,לפניה,1,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לְפָנָיו,לפניו,1,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לְפַרְסְמָהּ,לפרסמה,1,0,60,,,,,,unresolved,No lexical entry yet.
לָצֵאת,לצאת,5,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
לְצַד,לצד,1,95,60,claim-5a20def6d0302b7c,used adverbially (with preposition) at | upon the side of | against | concerning.,OpenScriptures morphHB,H6655,CC BY 4.0,safe_claims_min60,
לְצַחְצְחוֹ,לצחצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְצֵל,לצל,5,91,60,claim-6afc9b5dfec9f1ee | claim-3414af8ce723d273,to shade | for shade | of shade | to figurative | for figurative | of figurative | to defence | for defence | shade | whether literal | figurative | defence | shade(-ow).,OpenScriptures HebrewLexicon,H6738,CC BY 4.0,safe_claims_min60,
