clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בקוף,בקופ,1,0,60,,,,,,unresolved,No lexical entry yet.
בקושטא,בקושטא,1,0,60,,,,,,unresolved,No lexical entry yet.
בקושייתו,בקושייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בקטן,בקטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בקטנה,בקטנה,1,0,60,,,,,,unresolved,No lexical entry yet.
בקי,בקי,1,0,60,,,,,,unresolved,No lexical entry yet.
בקיאים,בקיאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בקיאין,בקיאינ,6,0,60,,,,,,unresolved,No lexical entry yet.
בקידוש,בקידוש,1,0,60,,,,,,unresolved,No lexical entry yet.
בקידושי,בקידושי,1,0,60,,,,,,unresolved,No lexical entry yet.
בקידושין,בקידושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בקידשה,בקידשה,6,0,60,,,,,,unresolved,No lexical entry yet.
בקיום,בקיומ,9,93,60,claim-eea5778172949139,existence | Wujud,Wikidata Lexeme,L67859,CC0,safe_claims_min60,
בקנין,בקנינ,1,91,60,claim-e35662e8803c0643 | claim-bf9e5812ff3dc5a1,in creation | with creation | by creation | in also acquisition | with also acquisition | by also acquisition | in purchase | with purchase | creation | i.e. (concretely) creatures | also acquisition | purchase | wealth | getting | goods | × with money,OpenScriptures HebrewLexicon,H7075,CC BY 4.0,safe_claims_min60,
בקעו,בקעו,1,0,60,,,,,,unresolved,No lexical entry yet.
בקרא,בקרא,5,0,60,,,,,,unresolved,No lexical entry yet.
בקרבנות,בקרבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
בקרקע,בקרקע,7,95,60,claim-2b55d8013266e1e8,floor (as if a pavement of pieces | tesseræ ) | of a building | the sea | bottom | (× one side of the) floor.,OpenScriptures morphHB,H7172,CC BY 4.0,safe_claims_min60,
בקש,בקש,1,0,60,,,,,,unresolved,No lexical entry yet.
בר,בר,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בר״פ,בר״פ,2,0,60,,,,,,unresolved,No lexical entry yet.
ברא״ש,ברא״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
בראוה,בראוה,3,0,60,,,,,,unresolved,No lexical entry yet.
בראוי,בראוי,1,0,60,,,,,,unresolved,No lexical entry yet.
בראיתו,בראיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ברוך,ברוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ברור,ברור,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ברורה,ברורה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ברורים,ברורימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ברי׳,ברי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
בריא,בריא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ברייתא,ברייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ברייתות,ברייתות,1,0,60,,,,,,unresolved,No lexical entry yet.
בריש,בריש,6,0,60,,,,,,unresolved,No lexical entry yet.
ברכות,ברכות,1,93,60,claim-547c133c79a892c0,"blessing, rite that should bring persons or property share in divine power or grace | blessing | bracha | greeting",Wikidata Lexeme,L64386,CC0,safe_claims_min60,
ברם,ברמ,4,0,60,,,,,,unresolved,No lexical entry yet.
ברמב״ם,ברמב״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
ברמב״ן,ברמב״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
ברפ״א,ברפ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ברפ״ב,ברפ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
ברצון,ברצונ,27,95,60,claim-0ff4c3f6b0885db5,delight (especially as shown) | (be) acceptable(-ance | -ed) | delight | desire | favour | (good) pleasure | (own,OpenScriptures morphHB,H7522,CC BY 4.0,safe_claims_min60,
ברצונו,ברצונו,7,95,60,claim-0ff4c3f6b0885db5,delight (especially as shown) | (be) acceptable(-ance | -ed) | delight | desire | favour | (good) pleasure | (own,OpenScriptures morphHB,H7522,CC BY 4.0,safe_claims_min60,
ברשב״א,ברשב״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ברשות,ברשות,11,0,60,,,,,,unresolved,No lexical entry yet.
ברשותו,ברשותו,2,0,60,,,,,,unresolved,No lexical entry yet.
ברשיעי,ברשיעי,1,0,60,,,,,,unresolved,No lexical entry yet.
בש״ז,בש״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
בש״ך,בש״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
בש״מ,בש״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשאלה,בשאלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשאר,בשאר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשבולת,בשבולת,2,0,60,,,,,,unresolved,No lexical entry yet.
בשבח,בשבח,2,0,60,,,,,,unresolved,No lexical entry yet.
בשביל,בשביל,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשבילה,בשבילה,2,0,60,,,,,,unresolved,No lexical entry yet.
בשבילו,בשבילו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשבת,בשבת,2,0,60,,,,,,unresolved,No lexical entry yet.
בשהוחזק,בשהוחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
בשו״ע,בשו״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
בשוחט,בשוחט,2,0,60,,,,,,unresolved,No lexical entry yet.
בשולח,בשולח,1,0,60,,,,,,unresolved,No lexical entry yet.
בשום,בשומ,1,95,60,claim-428463a44ace814b,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
בשומרין,בשומרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשוקא,בשוקא,1,0,60,,,,,,unresolved,No lexical entry yet.
בשור,בשור,1,0,60,,,,,,unresolved,No lexical entry yet.
בשורש,בשורש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשחיטה,בשחיטה,4,0,60,,,,,,unresolved,No lexical entry yet.
בשטמ״ק,בשטמ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
בשטר,בשטר,19,0,60,,,,,,unresolved,No lexical entry yet.
בשטרא,בשטרא,2,0,60,,,,,,unresolved,No lexical entry yet.
בשטרות,בשטרות,1,0,60,,,,,,unresolved,No lexical entry yet.
בשטרי,בשטרי,2,0,60,,,,,,unresolved,No lexical entry yet.
בשי׳,בשי׳,5,0,60,,,,,,unresolved,No lexical entry yet.
בשיטת,בשיטת,7,0,60,,,,,,unresolved,No lexical entry yet.
בשיירות,בשיירות,2,0,60,,,,,,unresolved,No lexical entry yet.
בשיעור,בשיעור,3,0,60,,,,,,unresolved,No lexical entry yet.
בשכ״ו,בשכ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשכיבה,בשכיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלא,בשלא,2,91,60,claim-05335499cbe01078 | claim-66b1bdfa8656b749,in no | with no | by no | in or else | with or else | by or else | in ere | with ere | not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
בשלה,בשלה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלו,בשלו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלום,בשלומ,1,89,60,claim-f92462f2b02a41ce | claim-8cb9543719a1981b,"in peace | with peace | by peace | hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
בשלח,בשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
בשליח,בשליח,9,0,60,,,,,,unresolved,No lexical entry yet.
בשליחות,בשליחות,8,0,60,,,,,,unresolved,No lexical entry yet.
בשליחותו,בשליחותו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלמא,בשלמא,5,0,60,,,,,,unresolved,No lexical entry yet.
בשם,בשמ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשמשפשף,בשמשפשפ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשנה,בשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשנוי,בשנוי,3,0,60,,,,,,unresolved,No lexical entry yet.
בשני,בשני,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשנתן,בשנתנ,2,89,60,claim-c81a348f5d09080b | claim-f97f04c4d56022b6,in scale marking | with scale marking | by scale marking | scale marking,Wikidata Lexeme,L82277,CC0,safe_claims_min60,
בשעה,בשעה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשערים,בשערימ,1,95,60,claim-f23e8e299e37a427,an opening | i.e. door | gate | city | door | port (× -er).,OpenScriptures morphHB,H8179,CC BY 4.0,safe_claims_min60,
בשעת,בשעת,37,95,60,claim-82d79f0bca56a9b8,properly | a look | i.e. a moment | hour.,OpenScriptures morphHB,H8160,CC BY 4.0,safe_claims_min60,
בשעתו,בשעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשקר,בשקר,1,0,60,,,,,,unresolved,No lexical entry yet.
בשתי,בשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בת,בת,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בתו,בתו,24,0,60,,,,,,unresolved,No lexical entry yet.
בתוך,בתוכ,10,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתוס׳,בתוס׳,12,0,60,,,,,,unresolved,No lexical entry yet.
בתוספות,בתוספות,1,0,60,,,,,,unresolved,No lexical entry yet.
בתוספתא,בתוספתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בתורה,בתורה,5,95,60,claim-d9215ed7dd271d39,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
בתורף,בתורפ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתורת,בתורת,36,95,60,claim-d9215ed7dd271d39,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
בתחילה,בתחילה,2,0,60,,,,,,unresolved,No lexical entry yet.
בתחילת,בתחילת,2,0,60,,,,,,unresolved,No lexical entry yet.
בתי׳,בתי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
בתירוץ,בתירוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתירוצו,בתירוצו,2,0,60,,,,,,unresolved,No lexical entry yet.
בתלוש,בתלוש,4,0,60,,,,,,unresolved,No lexical entry yet.
בתלמוד,בתלמוד,1,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
בתנאי,בתנאי,19,89,60,claim-6073a3cf46a9e333 | claim-0e9647f02649c8fa,in precondition | with precondition | by precondition | (pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
בתפא״י,בתפא״י,1,0,60,,,,,,unresolved,No lexical entry yet.
בתקנת,בתקנת,2,0,60,,,,,,unresolved,No lexical entry yet.
בתר,בתר,5,0,60,,,,,,unresolved,No lexical entry yet.
בתרא,בתרא,9,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
בתראי,בתראי,1,0,60,,,,,,unresolved,No lexical entry yet.
בתרווייהו,בתרווייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
בתרומה,בתרומה,24,0,60,,,,,,unresolved,No lexical entry yet.
בתרומות,בתרומות,4,0,60,,,,,,unresolved,No lexical entry yet.
בתרי,בתרי,2,0,60,,,,,,unresolved,No lexical entry yet.
בתרתי,בתרתי,3,0,60,,,,,,unresolved,No lexical entry yet.
בתשו׳,בתשו׳,3,0,60,,,,,,unresolved,No lexical entry yet.
בתשובה,בתשובה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בתשובת,בתשובת,1,90,60,claim-496b1e7f749cd33e | claim-f46ad1498f463e64 | claim-95c2b2b0d4014229,in answer | with answer | by answer | in reply | with reply | by reply | Repentance in Judaism | answer | reply,Wikidata Lexeme | OpenScriptures morphHB,L68762 | H8666,CC0 | CC BY 4.0,safe_claims_min60,
בתשלומי,בתשלומי,1,0,60,,,,,,unresolved,No lexical entry yet.
ג,ג,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ג׳,ג׳,22,0,60,,,,,,unresolved,No lexical entry yet.
ג״כ,ג״כ,60,99,60,claim-747d2ef04a8acd08,also | likewise,Project-authored abbreviation table,project-abbreviation:gimel-kaf,project-authored / CC0,safe_claims_min60,
ג״פ,ג״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
גבי,גבי,79,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גבי׳,גבי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
גביו,גביו,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גבן,גבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
גבר,גבר,1,0,60,,,,,,unresolved,No lexical entry yet.
גברא,גברא,5,0,60,,,,,,unresolved,No lexical entry yet.
גג,גג,2,0,60,,,,,,unresolved,No lexical entry yet.
גגה,גגה,1,0,60,,,,,,unresolved,No lexical entry yet.
גדול,גדול,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדולה,גדולה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גדר,גדר,22,0,60,,,,,,unresolved,No lexical entry yet.
גדרים,גדרימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גובה,גובה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גודגדא,גודגדא,7,0,60,,,,,,unresolved,No lexical entry yet.
גוונא,גוונא,2,0,60,,,,,,unresolved,No lexical entry yet.
גווני,גווני,3,0,60,,,,,,unresolved,No lexical entry yet.
גוזל,גוזל,2,0,60,,,,,,unresolved,No lexical entry yet.
גוף,גופ,3,93,60,claim-3480a888c61d9380,"grammatical person, grammatical category | person",Wikidata Lexeme,L64467,CC0,safe_claims_min60,
גופא,גופא,15,0,60,,,,,,unresolved,No lexical entry yet.
גופה,גופה,1,0,60,,,,,,unresolved,No lexical entry yet.
גופו,גופו,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גופי׳,גופי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
גורם,גורמ,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גוששת,גוששת,4,0,60,,,,,,unresolved,No lexical entry yet.
גזו״א,גזו״א,3,0,60,,,,,,unresolved,No lexical entry yet.
גזילה,גזילה,6,0,60,,,,,,unresolved,No lexical entry yet.
גזל,גזל,1,0,60,,,,,,unresolved,No lexical entry yet.
גזלן,גזלנ,10,0,60,,,,,,unresolved,No lexical entry yet.
גזר,גזר,1,0,60,,,,,,unresolved,No lexical entry yet.
גזרו,גזרו,2,0,60,,,,,,unresolved,No lexical entry yet.
גזרינן,גזריננ,1,0,60,,,,,,unresolved,No lexical entry yet.
גט,גט,287,0,60,,,,,,unresolved,No lexical entry yet.
גי׳,גי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
גיורת,גיורת,12,0,60,,,,,,unresolved,No lexical entry yet.
גיטא,גיטא,15,0,60,,,,,,unresolved,No lexical entry yet.
גיטה,גיטה,34,0,60,,,,,,unresolved,No lexical entry yet.
גיטו,גיטו,8,0,60,,,,,,unresolved,No lexical entry yet.
גיטי,גיטי,39,0,60,,,,,,unresolved,No lexical entry yet.
גיטין,גיטינ,54,0,60,,,,,,unresolved,No lexical entry yet.
גיטך,גיטכ,44,0,60,,,,,,unresolved,No lexical entry yet.
גילוי,גילוי,26,93,60,claim-3b579043154f6a22,discovery/revelation,Wikidata Lexeme,L64507,CC0,safe_claims_min60,
גירושי,גירושי,5,0,60,,,,,,unresolved,No lexical entry yet.
גירושי׳,גירושי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
גירושיה,גירושיה,2,0,60,,,,,,unresolved,No lexical entry yet.
גירושין,גירושינ,53,0,60,,,,,,unresolved,No lexical entry yet.
גירסא,גירסא,1,0,60,,,,,,unresolved,No lexical entry yet.
גירסתנו,גירסתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
גירש,גירש,7,0,60,,,,,,unresolved,No lexical entry yet.
גירשה,גירשה,9,0,60,,,,,,unresolved,No lexical entry yet.
גירשתי׳,גירשתי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
גלויי,גלויי,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גלי,גלי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גם,גמ,201,95,60,claim-b939335f26919033,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures morphHB,H1571,CC BY 4.0,safe_claims_min60,
גמ׳,גמ׳,3,99,60,claim-6c955f66a5f24862,Gemara,Project-authored abbreviation table,project-abbreviation:gemara,project-authored / CC0,safe_claims_min60,
גמור,גמור,28,0,60,,,,,,unresolved,No lexical entry yet.
גמורה,גמורה,11,0,60,,,,,,unresolved,No lexical entry yet.
גמורים,גמורימ,3,0,60,,,,,,unresolved,No lexical entry yet.
גמורין,גמורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
גמירי,גמירי,2,0,60,,,,,,unresolved,No lexical entry yet.
גמר,גמר,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גמרו,גמרו,4,0,60,,,,,,unresolved,No lexical entry yet.
גנבה,גנבה,1,0,60,,,,,,unresolved,No lexical entry yet.
גנבי,גנבי,1,0,60,,,,,,unresolved,No lexical entry yet.
גנבם,גנבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
גנבת,גנבת,1,0,60,,,,,,unresolved,No lexical entry yet.
גנובים,גנובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
געע״ג,געע״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
גץ,גצ,3,0,60,,,,,,unresolved,No lexical entry yet.
גר,גר,12,0,60,,,,,,unresolved,No lexical entry yet.
גרוע,גרוע,5,0,60,,,,,,unresolved,No lexical entry yet.
גרושה,גרושה,10,0,60,,,,,,unresolved,No lexical entry yet.
גרושות,גרושות,3,0,60,,,,,,unresolved,No lexical entry yet.
גרושין,גרושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גרושת,גרושת,1,0,60,,,,,,unresolved,No lexical entry yet.
גרושתו,גרושתו,21,0,60,,,,,,unresolved,No lexical entry yet.
גריזים,גריזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
גרם,גרמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גרמה,גרמה,1,0,60,,,,,,unresolved,No lexical entry yet.
גרע,גרע,13,0,60,,,,,,unresolved,No lexical entry yet.
גרעה,גרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
