clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כלה,כלה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלהו,כלהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כלו,כלו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלו׳,כלו׳,19,0,60,,,,,,unresolved,No lexical entry yet.
כלוה,כלוה,2,0,60,,,,,,unresolved,No lexical entry yet.
כלול,כלול,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלולה,כלולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלולי׳,כלולי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כלולים,כלולימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלולתיך,כלולתיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
כלום,כלומ,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלומר,כלומר,89,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלות,כלות,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלחוך,כלחוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כלי,כלי,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כליו,כליו,1,0,60,,,,,,unresolved,No lexical entry yet.
כליי׳,כליי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
כלילין,כלילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כלים,כלימ,8,93,60,claim-a9682671af61c8ea,tool | physical tool,Wikidata Lexeme,L65777,CC0,safe_claims_min60,
כלישנא,כלישנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כליתי,כליתי,2,0,60,,,,,,unresolved,No lexical entry yet.
כלל,כלל,103,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כללא,כללא,1,90,60,claim-40a33e5b677f7c49 | claim-01bdfcf7252c720d | claim-86b10ea90fecc3df,as without | like without | without,Wikidata Lexeme | OpenScriptures morphHB,L1319753 | H3808,CC0 | CC BY 4.0,safe_claims_min60,
כללו,כללו,1,0,60,,,,,,unresolved,No lexical entry yet.
כללות,כללות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כללותיה,כללותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כללותיהן,כללותיהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
כללת,כללת,1,0,60,,,,,,unresolved,No lexical entry yet.
כלם,כלמ,13,0,60,,,,,,unresolved,No lexical entry yet.
כלנו,כלנו,2,0,60,,,,,,unresolved,No lexical entry yet.
כלפי,כלפי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלפידי׳,כלפידי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כלפידים,כלפידימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כלשון,כלשונ,3,90,60,claim-021cb0dfc0174aae | claim-970e2f70769fdf03 | claim-58d387440acda539,"as tongue, Muscular organ in the mouth | like tongue, Muscular organ in the mouth | as tongue | like tongue | tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme | OpenScriptures HebrewLexicon,L65977 | H3956,CC0 | CC BY 4.0,safe_claims_min60,
כלת,כלת,1,0,60,,,,,,unresolved,No lexical entry yet.
כלת״ך,כלת״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
כלתה,כלתה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלתך,כלתכ,4,0,60,,,,,,unresolved,No lexical entry yet.
כמ׳״ש,כמ׳״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
כמ״ד,כמ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
כמ״כ,כמ״כ,15,0,60,,,,,,unresolved,No lexical entry yet.
כמ״פ,כמ״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמ״ש,כמ״ש,352,99,60,claim-883fe1329b51a8c5,as written | as stated,Project-authored abbreviation table,project-abbreviation:kemo-shekatuv,project-authored / CC0,safe_claims_min60,
כמ״שה,כמ״שה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמ״שכ,כמ״שכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמאכל,כמאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
כמאמר,כמאמר,13,90,60,claim-ae740ca6a2dc6fec | claim-6b3cc916c45c9f99 | claim-43171b7c8fbf0cc7 | claim-77f67a3a1be40396 | claim-96c5955dfc78b63b,"as article | like article | article, text that forms an independent part of a publication | article",Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66001 | H3982 | H3983 | H560,CC0 | CC BY 4.0,safe_claims_min60,
כמאמרם,כמאמרמ,5,0,60,,,,,,unresolved,No lexical entry yet.
כמאן,כמאנ,4,0,60,,,,,,unresolved,No lexical entry yet.
כמבואר,כמבואר,33,0,60,,,,,,unresolved,No lexical entry yet.
כמבושל,כמבושל,6,0,60,,,,,,unresolved,No lexical entry yet.
כמגלת,כמגלת,1,0,60,,,,,,unresolved,No lexical entry yet.
כמד״א,כמד״א,27,0,60,,,,,,unresolved,No lexical entry yet.
כמדבר,כמדבר,6,90,60,claim-530b7a1a30c5cef1 | claim-b500587afd48f7a4 | claim-3c8e25b9f83dd0a8 | claim-68e7cd62a2935c67 | claim-1d963f03bb3080a3 | claim-d3cfc38e86fdca5d,"as desert | like desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66046 | H1696 | H1697 | H1698 | H4057,CC0 | CC BY 4.0,safe_claims_min60,
כמדרגתו,כמדרגתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמדת,כמדת,3,95,60,claim-5812c02061723efb,properly | extension | i.e. height | breadth | also a measure (including its standard) | hence a portion (as measured) | a vestment | specifically,OpenScriptures morphHB,H4060,CC BY 4.0,safe_claims_min60,
כמדתם,כמדתמ,1,91,60,claim-c4e91c548a31fd1f | claim-e0345a41e63f74dd,as measure | like measure | as mete | like mete | properly | to stretch | by implication | to measure (as if by stretching a line) | figuratively | to be extended | measure | mete,OpenScriptures morphHB,H4058,CC BY 4.0,safe_claims_min60,
כמה,כמה,59,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמו,כמו,483,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמו״א,כמו״א,1,0,60,,,,,,unresolved,No lexical entry yet.
כמובא,כמובא,1,0,60,,,,,,unresolved,No lexical entry yet.
כמוהו,כמוהו,8,0,60,,,,,,unresolved,No lexical entry yet.
כמוהם,כמוהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמוזכר,כמוזכר,1,0,60,,,,,,unresolved,No lexical entry yet.
כמוך,כמוכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמונ״י,כמונ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
כמונו,כמונו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמוני,כמוני,4,0,60,,,,,,unresolved,No lexical entry yet.
כמוצא,כמוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
כמוקד,כמוקד,1,0,60,,,,,,unresolved,No lexical entry yet.
כמורא,כמורא,5,0,60,,,,,,unresolved,No lexical entry yet.
כמושך,כמושכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמות,כמות,2,93,60,claim-efc335b47fb9d47f,quantity,Wikidata Lexeme,L65796,CC0,safe_claims_min60,
כמותו,כמותו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמותם,כמותמ,3,0,60,,,,,,unresolved,No lexical entry yet.
כמותן,כמותנ,2,0,60,,,,,,unresolved,No lexical entry yet.
כמזוכר,כמזוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
כמחשבותינו,כמחשבותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמחשבתי,כמחשבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כמחתיכה,כמחתיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמטר,כמטר,2,0,60,,,,,,unresolved,No lexical entry yet.
כמי,כמי,7,0,60,,,,,,unresolved,No lexical entry yet.
כמים,כמימ,3,95,60,claim-11716104a0365d04,water | figuratively | juice | by euphemism | urine | semen | piss | wasting,OpenScriptures morphHB,H4325,CC BY 4.0,safe_claims_min60,
כמין,כמינ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמכריחו,כמכריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמלאך,כמלאכ,3,0,60,,,,,,unresolved,No lexical entry yet.
כמלאכי,כמלאכי,1,0,60,,,,,,unresolved,No lexical entry yet.
כמלאכים,כמלאכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמלך,כמלכ,3,0,60,,,,,,unresolved,No lexical entry yet.
כמנהגו,כמנהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמנודה,כמנודה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמנורה,כמנורה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמנין,כמנינ,6,0,60,,,,,,unresolved,No lexical entry yet.
כמספר,כמספר,3,0,60,,,,,,unresolved,No lexical entry yet.
כמעט,כמעט,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמעין,כמעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כמער,כמער,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעשה,כמעשה,5,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
כמעשהו,כמעשהו,6,0,60,,,,,,unresolved,No lexical entry yet.
כמעשיהם,כמעשיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כמעשיך,כמעשיכ,2,91,60,claim-ed95887af8df1183 | claim-bc8af92e7ef283c4,as generally | like generally | as a transaction | like a transaction | as abstractly | like abstractly | as activity | like activity | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
כמפריד,כמפריד,1,0,60,,,,,,unresolved,No lexical entry yet.
כמצבי׳,כמצבי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
כמצביי׳,כמצביי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כמצודה,כמצודה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמצולה,כמצולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמקדם,כמקדמ,3,0,60,,,,,,unresolved,No lexical entry yet.
כמרא׳,כמרא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כמראה,כמראה,9,95,60,claim-8edcfb1f9a9ea5a5,a view (the act of seeing) | also an appearance (the thing seen) | whether (real) a shape (especially if handsome | comeliness | often plural the looks) | (mental) a vision | × apparently | appearance(-reth),OpenScriptures morphHB,H4758,CC BY 4.0,safe_claims_min60,
כמש״ה,כמש״ה,8,0,60,,,,,,unresolved,No lexical entry yet.
כמש״כ,כמש״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
כמש״ל,כמש״ל,10,0,60,,,,,,unresolved,No lexical entry yet.
כמש״נ,כמש״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמשב״ד,כמשב״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
כמשה,כמשה,1,95,60,claim-b1c344d7f8e95848,Mosheh | the Israelite lawgiver | Moses.,OpenScriptures morphHB,H4872,CC BY 4.0,safe_claims_min60,
כמשל,כמשל,13,90,60,claim-f89adf97a3cfd215 | claim-f0873b1a786c3047 | claim-e06c5b048287a258 | claim-7568415c83ced235 | claim-9a748488ba1a5e48 | claim-c288520d1e22c46f | claim-b4c8da96b82ee2f5,as fable | like fable | fable,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66585 | H4910 | H4911 | H4912 | H4914 | H4915,CC0 | CC BY 4.0,safe_claims_min60,
כמשליך,כמשליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמשלש,כמשלש,5,0,60,,,,,,unresolved,No lexical entry yet.
כמשפה,כמשפה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמשקל,כמשקל,1,90,60,claim-53d2dc79a54e84da | claim-55ba6d804be303aa | claim-96c9e1439db5ab5a,as meter | like meter | meter | Semitic morphological pattern,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66598 | H4948,CC0 | CC BY 4.0,safe_claims_min60,
כמתהלל,כמתהלל,1,0,60,,,,,,unresolved,No lexical entry yet.
כמתכונתו,כמתכונתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמתרעם,כמתרעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כן,כנ,293,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כנ״י,כנ״י,40,0,60,,,,,,unresolved,No lexical entry yet.
כנ״ל,כנ״ל,223,99,60,claim-e540ddfab10c1c2b,as mentioned above,Project-authored abbreviation table,project-abbreviation:kanal,project-authored / CC0,safe_claims_min60,
כנ״ף,כנ״פ,2,0,60,,,,,,unresolved,No lexical entry yet.
כנאמר,כנאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
כנגד,כנגד,58,90,60,claim-44109297ce8c5994 | claim-162927e11d3658e1 | claim-2cd1c6a26dc0bddf | claim-15ba40273219e4a3 | claim-cd9c474ab43a2c01 | claim-cf153cb56c69e5cc | claim-7592e0383eab1724 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
כנגדו,כנגדו,12,90,60,claim-7418f6154c7fcb86 | claim-5905d743610a35fd | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB,L66685 | H5048,CC0 | CC BY 4.0,safe_claims_min60,
כנגדך,כנגדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנגדם,כנגדמ,4,90,60,claim-eb51d45be710b265 | claim-5a458e57f9bed138 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB,L66685 | H5048,CC0 | CC BY 4.0,safe_claims_min60,
כנדגלות,כנדגלות,3,0,60,,,,,,unresolved,No lexical entry yet.
כנה״ג,כנה״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
כנהוג,כנהוג,1,0,60,,,,,,unresolved,No lexical entry yet.
כנו,כנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כנוגה,כנוגה,2,0,60,,,,,,unresolved,No lexical entry yet.
כנודע,כנודע,157,0,60,,,,,,unresolved,No lexical entry yet.
כנוס,כנוס,1,0,60,,,,,,unresolved,No lexical entry yet.
כנוסו,כנוסו,1,0,60,,,,,,unresolved,No lexical entry yet.
כנועם,כנועמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנוקבא,כנוקבא,1,0,60,,,,,,unresolved,No lexical entry yet.
כנותר,כנותר,1,0,60,,,,,,unresolved,No lexical entry yet.
כנז׳,כנז׳,5,99,60,claim-e1fe3f1b00198c53,as mentioned,Project-authored abbreviation table,project-abbreviation:kanizkar,project-authored / CC0,safe_claims_min60,
כנזכר,כנזכר,11,99,60,claim-bb33d1f7b3f67c65,as mentioned,Project-authored abbreviation table,project-abbreviation:kanizkar-full,project-authored / CC0,safe_claims_min60,
כנחלים,כנחלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כנטעים,כנטעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כניכר,כניכר,1,0,60,,,,,,unresolved,No lexical entry yet.
כניסת,כניסת,1,0,60,,,,,,unresolved,No lexical entry yet.
כניסתן,כניסתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
כניקוד,כניקוד,1,0,60,,,,,,unresolved,No lexical entry yet.
כנישתא,כנישתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כנכרים,כנכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנמר,כנמר,1,0,60,,,,,,unresolved,No lexical entry yet.
כנסי׳,כנסי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כנסיה,כנסיה,2,0,60,,,,,,unresolved,No lexical entry yet.
כנסיו׳,כנסיו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כנסיות,כנסיות,4,93,60,claim-516da1264eb068f1,gathering | The Knesset,Wikidata Lexeme,L65807,CC0,safe_claims_min60,
כנסת,כנסת,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כנען,כנענ,12,0,60,,,,,,unresolved,No lexical entry yet.
כנעני,כנעני,1,0,60,,,,,,unresolved,No lexical entry yet.
כנף,כנפ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנפי,כנפי,5,93,60,claim-bb0a02ba82041b01,planform | wing,Wikidata Lexeme,L78458,CC0,safe_claims_min60,
כנפיו,כנפיו,1,0,60,,,,,,unresolved,No lexical entry yet.
כנפיך,כנפיכ,6,0,60,,,,,,unresolved,No lexical entry yet.
כנפים,כנפימ,12,93,60,claim-bb0a02ba82041b01,planform | wing,Wikidata Lexeme,L78458,CC0,safe_claims_min60,
כנפין,כנפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנקה״כ,כנקה״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנקודה,כנקודה,1,89,60,claim-9ebacf24cc78a1a8 | claim-1f6477f408edbb1f,as point | like point | as dot | like dot | point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
כנר,כנר,1,93,60,claim-c6b54d0629527131,violinist,Wikidata Lexeme,L78461,CC0,safe_claims_min60,
כנראה,כנראה,1,0,60,,,,,,unresolved,No lexical entry yet.
כנשמע,כנשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
כנשר,כנשר,5,0,60,,,,,,unresolved,No lexical entry yet.
כנשרים,כנשרימ,3,95,60,claim-b1cb851646271bf9,the eagle ( | other large bird of prey) | eagle.,OpenScriptures morphHB,H5404,CC BY 4.0,safe_claims_min60,
כנתינת,כנתינת,1,0,60,,,,,,unresolved,No lexical entry yet.
כס״הכ,כס״הכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כס״כ,כס״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
כסא,כסא,28,93,60,claim-83d888da4d5902b6,chair,Wikidata Lexeme,L65750,CC0,safe_claims_min60,
כסאו,כסאו,5,0,60,,,,,,unresolved,No lexical entry yet.
כסאות,כסאות,1,0,60,,,,,,unresolved,No lexical entry yet.
כסאי,כסאי,1,0,60,,,,,,unresolved,No lexical entry yet.
כסאך,כסאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כסברת,כסברת,9,0,60,,,,,,unresolved,No lexical entry yet.
כסדר,כסדר,11,90,60,claim-af562c84c1138896 | claim-22418c5a644eb3a6 | claim-5a19d43b3d19afab,as order | like order | order,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79989 | H5468,CC0 | CC BY 4.0,safe_claims_min60,
כסה״כ,כסה״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
כסוחים,כסוחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כסוי,כסוי,1,0,60,,,,,,unresolved,No lexical entry yet.
כסוס,כסוס,1,0,60,,,,,,unresolved,No lexical entry yet.
כסותר,כסותר,2,0,60,,,,,,unresolved,No lexical entry yet.
כסילים,כסילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כסיתיך,כסיתיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
כסף,כספ,24,0,60,,,,,,unresolved,No lexical entry yet.
כספו,כספו,2,93,60,claim-cae6fe4dece9fe1f,silver | money,Wikidata Lexeme,L65810,CC0,safe_claims_min60,
כספי,כספי,1,0,60,,,,,,unresolved,No lexical entry yet.
כספיהם,כספיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כספירים,כספירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כספק,כספק,1,0,60,,,,,,unresolved,No lexical entry yet.
כסתה,כסתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כעבדי,כעבדי,1,0,60,,,,,,unresolved,No lexical entry yet.
כעבדים,כעבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כעבות,כעבות,1,0,60,,,,,,unresolved,No lexical entry yet.
כעדי,כעדי,2,0,60,,,,,,unresolved,No lexical entry yet.
כעובר,כעובר,3,0,60,,,,,,unresolved,No lexical entry yet.
