clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ותשר״ק,ותשר״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשרה,ותשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשת,ותשת,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשתחוה,ותשתחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשתחוין,ותשתחוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשתחוינה,ותשתחוינה,4,0,60,,,,,,unresolved,No lexical entry yet.
ותשתחונה,ותשתחונה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתא,ותתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתאין,ותתאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתאמת,ותתאמת,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתגבר,ותתגבר,2,0,60,,,,,,unresolved,No lexical entry yet.
ותתגלה,ותתגלה,2,93,60,claim-13dd1b3ca2c23193,to appear/be discovered,Wikidata Lexeme,L209397,CC0,safe_claims_min60,
ותתגשם,ותתגשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתחייב,ותתחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתחרט,ותתחרט,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתכס,ותתכס,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתמיד,ותתמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתן,ותתנ,4,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ותתעבר,ותתעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתעלה,ותתעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתענג,ותתענג,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתעצר,ותתעצר,5,0,60,,,,,,unresolved,No lexical entry yet.
"ותתעצר""","ותתעצר""",1,0,60,,,,,,unresolved,No lexical entry yet.
ותתפרנס,ותתפרנס,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתצב,ותתצב,1,0,60,,,,,,unresolved,No lexical entry yet.
ז,ז,23,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ז׳,ז׳,56,0,60,,,,,,unresolved,No lexical entry yet.
"ז""'ל","ז""'ל",1,0,60,,,,,,unresolved,No lexical entry yet.
ז״א,ז״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ז״ה,ז״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ז״ו,ז״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
ז״ח,ז״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ז״ך,ז״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
ז״ל,ז״ל,594,99,60,claim-a15ec656eb605fed,of blessed memory,Project-authored abbreviation table,project-abbreviation:zichrono-livracha,project-authored / CC0,safe_claims_min60,
"ז״ל""","ז״ל""",1,99,60,claim-a15ec656eb605fed,of blessed memory,Project-authored abbreviation table,project-abbreviation:zichrono-livracha,project-authored / CC0,safe_claims_min60,
ז״מ,ז״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
ז״ן,ז״נ,8,0,60,,,,,,unresolved,No lexical entry yet.
"ז״ן""","ז״נ""",1,0,60,,,,,,unresolved,No lexical entry yet.
ז״פ,ז״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
ז״ש,ז״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
זא״ז,זא״ז,6,0,60,,,,,,unresolved,No lexical entry yet.
זא״ת,זא״ת,4,0,60,,,,,,unresolved,No lexical entry yet.
זאב,זאב,2,0,60,,,,,,unresolved,No lexical entry yet.
זאת,זאת,150,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"זאת""","זאת""",3,0,60,,,,,,unresolved,No lexical entry yet.
זב,זב,7,0,60,,,,,,unresolved,No lexical entry yet.
זב״ז,זב״ז,3,0,60,,,,,,unresolved,No lexical entry yet.
זב״ח,זב״ח,3,0,60,,,,,,unresolved,No lexical entry yet.
זבול,זבול,1,0,60,,,,,,unresolved,No lexical entry yet.
זבולון,זבולונ,3,0,60,,,,,,unresolved,No lexical entry yet.
זבח,זבח,4,0,60,,,,,,unresolved,No lexical entry yet.
זבחי,זבחי,8,0,60,,,,,,unresolved,No lexical entry yet.
זבחים,זבחימ,3,0,60,,,,,,unresolved,No lexical entry yet.
זבין,זבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זבל,זבל,3,0,60,,,,,,unresolved,No lexical entry yet.
זבת,זבת,8,0,60,,,,,,unresolved,No lexical entry yet.
זדו,זדו,4,0,60,,,,,,unresolved,No lexical entry yet.
זדון,זדונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זדונותיו,זדונותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
זה,זה,1214,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
"זה""","זה""",6,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
זה״ב,זה״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
זהב,זהב,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זהו,זהו,7,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זהוב,זהוב,8,0,60,,,,,,unresolved,No lexical entry yet.
זהובים,זהובימ,16,0,60,,,,,,unresolved,No lexical entry yet.
זהיר,זהיר,3,0,60,,,,,,unresolved,No lexical entry yet.
זהירים,זהירימ,2,0,60,,,,,,unresolved,No lexical entry yet.
זהר,זהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זו,זו,382,99,60,claim-66e70c1f43d1f13a,this | this one,Project-authored function word table,project-function-word:zu,project-authored / CC0,safe_claims_min60,
זובח,זובח,1,0,60,,,,,,unresolved,No lexical entry yet.
זוג,זוג,6,0,60,,,,,,unresolved,No lexical entry yet.
זוגא,זוגא,1,0,60,,,,,,unresolved,No lexical entry yet.
זוגו,זוגו,5,0,60,,,,,,unresolved,No lexical entry yet.
זוגי,זוגי,1,0,60,,,,,,unresolved,No lexical entry yet.
זוגך׳,זוגכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
זוה״ק,זוה״ק,7,0,60,,,,,,unresolved,No lexical entry yet.
זוהמא,זוהמא,1,0,60,,,,,,unresolved,No lexical entry yet.
זוהמה,זוהמה,7,0,60,,,,,,unresolved,No lexical entry yet.
זוהמת,זוהמת,8,0,60,,,,,,unresolved,No lexical entry yet.
זוהמתם,זוהמתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
זוהמתן,זוהמתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
זוהר,זוהר,4,0,60,,,,,,unresolved,No lexical entry yet.
זווג,זווג,3,0,60,,,,,,unresolved,No lexical entry yet.
זווגו,זווגו,1,0,60,,,,,,unresolved,No lexical entry yet.
זווגים,זווגימ,3,0,60,,,,,,unresolved,No lexical entry yet.
זוטא,זוטא,2,0,60,,,,,,unresolved,No lexical entry yet.
זוי״ת,זוי״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
זוית,זוית,5,0,60,,,,,,unresolved,No lexical entry yet.
זוכה,זוכה,18,0,60,,,,,,unresolved,No lexical entry yet.
זוכים,זוכימ,3,0,60,,,,,,unresolved,No lexical entry yet.
זוכין,זוכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
זוכר,זוכר,4,0,60,,,,,,unresolved,No lexical entry yet.
זוכרהו,זוכרהו,1,0,60,,,,,,unresolved,No lexical entry yet.
זוכרים,זוכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זולתו,זולתו,1,0,60,,,,,,unresolved,No lexical entry yet.
זומם,זוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
זוממין,זוממינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זונה,זונה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זונות,זונות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זועם,זועמ,8,0,60,,,,,,unresolved,No lexical entry yet.
זועפים,זועפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זורח,זורח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זורע,זורע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זורעה,זורעה,1,0,60,,,,,,unresolved,No lexical entry yet.
זורק,זורק,1,0,60,,,,,,unresolved,No lexical entry yet.
זורקת,זורקת,1,0,60,,,,,,unresolved,No lexical entry yet.
זז,זז,1,0,60,,,,,,unresolved,No lexical entry yet.
זזה,זזה,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זזים,זזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זי״ן,זי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
זיו,זיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זיוג,זיוג,1,0,60,,,,,,unresolved,No lexical entry yet.
זיוה,זיוה,1,0,60,,,,,,unresolved,No lexical entry yet.
זיווג,זיווג,6,0,60,,,,,,unresolved,No lexical entry yet.
זיום,זיומ,1,0,60,,,,,,unresolved,No lexical entry yet.
זיכה,זיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
זיכוך,זיכוכ,3,0,60,,,,,,unresolved,No lexical entry yet.
זיכרונם,זיכרונמ,13,0,60,,,,,,unresolved,No lexical entry yet.
זימה,זימה,2,0,60,,,,,,unresolved,No lexical entry yet.
זימון,זימונ,4,0,60,,,,,,unresolved,No lexical entry yet.
זימור,זימור,1,0,60,,,,,,unresolved,No lexical entry yet.
זימן,זימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
זין,זינ,9,0,60,,,,,,unresolved,No lexical entry yet.
זיני,זיני,1,0,60,,,,,,unresolved,No lexical entry yet.
זינתה,זינתה,1,0,60,,,,,,unresolved,No lexical entry yet.
זיע״א,זיע״א,3,0,60,,,,,,unresolved,No lexical entry yet.
זיעה,זיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
זיר,זיר,2,0,60,,,,,,unresolved,No lexical entry yet.
זירוז,זירוז,1,0,60,,,,,,unresolved,No lexical entry yet.
זית,זית,23,0,60,,,,,,unresolved,No lexical entry yet.
זיתים,זיתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זך,זכ,15,95,60,claim-a22436bcd443f310,clear | clean | pure.,OpenScriptures morphHB,H2134,CC BY 4.0,safe_claims_min60,
זכאי,זכאי,6,0,60,,,,,,unresolved,No lexical entry yet.
זכה,זכה,49,0,60,,,,,,unresolved,No lexical entry yet.
זכו,זכו,29,0,60,,,,,,unresolved,No lexical entry yet.
זכוכית,זכוכית,3,93,60,claim-e2df6ec2f89b0f70,glass,Wikidata Lexeme,L65070,CC0,safe_claims_min60,
זכור,זכור,23,0,60,,,,,,unresolved,No lexical entry yet.
זכות,זכות,40,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכיה,זכיה,5,0,60,,,,,,unresolved,No lexical entry yet.
זכיות,זכיות,13,0,60,,,,,,unresolved,No lexical entry yet.
זכיית,זכיית,2,0,60,,,,,,unresolved,No lexical entry yet.
זכינו,זכינו,6,0,60,,,,,,unresolved,No lexical entry yet.
זכירה,זכירה,7,0,60,,,,,,unresolved,No lexical entry yet.
זכירות,זכירות,1,0,60,,,,,,unresolved,No lexical entry yet.
זכיתי,זכיתי,2,0,60,,,,,,unresolved,No lexical entry yet.
זכני,זכני,1,0,60,,,,,,unresolved,No lexical entry yet.
זכר,זכר,73,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכרה,זכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
זכרהו,זכרהו,1,0,60,,,,,,unresolved,No lexical entry yet.
זכרו,זכרו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכרון,זכרונ,2,93,60,claim-3974c84dfd789f4b,"memory, information stored in the mind, or the mental processes involved in receiving, storing, and retrieving this information | memory",Wikidata Lexeme,L65053,CC0,safe_claims_min60,
זכרונו,זכרונו,1,0,60,,,,,,unresolved,No lexical entry yet.
זכרונם,זכרונמ,9,0,60,,,,,,unresolved,No lexical entry yet.
זכרות,זכרות,2,0,60,,,,,,unresolved,No lexical entry yet.
זכריה,זכריה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכרים,זכרימ,5,0,60,,,,,,unresolved,No lexical entry yet.
זכרנו,זכרנו,2,0,60,,,,,,unresolved,No lexical entry yet.
זכרתי,זכרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
זכתה,זכתה,3,0,60,,,,,,unresolved,No lexical entry yet.
זל״ז,זל״ז,6,0,60,,,,,,unresolved,No lexical entry yet.
זלה״ה,זלה״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
זלזול,זלזול,1,0,60,,,,,,unresolved,No lexical entry yet.
זמ״ז,זמ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
זמירות,זמירות,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זמן,זמנ,105,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זמנה,זמנה,3,0,60,,,,,,unresolved,No lexical entry yet.
זמנו,זמנו,2,0,60,,,,,,unresolved,No lexical entry yet.
זמני,זמני,1,0,60,,,,,,unresolved,No lexical entry yet.
זמנים,זמנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
זמנך,זמנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
זמר,זמר,9,0,60,,,,,,unresolved,No lexical entry yet.
זמרי,זמרי,6,0,60,,,,,,unresolved,No lexical entry yet.
זנב,זנב,6,0,60,,,,,,unresolved,No lexical entry yet.
זנה,זנה,4,0,60,,,,,,unresolved,No lexical entry yet.
זנונים,זנונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
זנות,זנות,7,0,60,,,,,,unresolved,No lexical entry yet.
זנותה,זנותה,1,0,60,,,,,,unresolved,No lexical entry yet.
זנתה,זנתה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זע״ז,זע״ז,18,0,60,,,,,,unresolved,No lexical entry yet.
זעיר,זעיר,4,0,60,,,,,,unresolved,No lexical entry yet.
זעם,זעמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זעקה,זעקה,1,0,60,,,,,,unresolved,No lexical entry yet.
זעקיך,זעקיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
"זעקך""","זעקכ""",2,0,60,,,,,,unresolved,No lexical entry yet.
זעקתי,זעקתי,1,0,60,,,,,,unresolved,No lexical entry yet.
זקונים,זקונימ,5,0,60,,,,,,unresolved,No lexical entry yet.
זקוף,זקופ,3,0,60,,,,,,unresolved,No lexical entry yet.
זקופה,זקופה,1,0,60,,,,,,unresolved,No lexical entry yet.
זקופות,זקופות,1,0,60,,,,,,unresolved,No lexical entry yet.
זקופים,זקופימ,2,0,60,,,,,,unresolved,No lexical entry yet.
זקופין,זקופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זקוקו,זקוקו,1,0,60,,,,,,unresolved,No lexical entry yet.
זקינות,זקינות,1,0,60,,,,,,unresolved,No lexical entry yet.
זקיני,זקיני,1,0,60,,,,,,unresolved,No lexical entry yet.
זקן,זקנ,30,0,60,,,,,,unresolved,No lexical entry yet.
זקנה,זקנה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זקנותי,זקנותי,1,0,60,,,,,,unresolved,No lexical entry yet.
זקנותינו,זקנותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
זקני,זקני,5,0,60,,,,,,unresolved,No lexical entry yet.
זקניך,זקניכ,2,0,60,,,,,,unresolved,No lexical entry yet.
זקניכם,זקניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
זקנים,זקנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
זקנם,זקנמ,5,0,60,,,,,,unresolved,No lexical entry yet.
זקנתי,זקנתי,1,0,60,,,,,,unresolved,No lexical entry yet.
זקף,זקפ,5,0,60,,,,,,unresolved,No lexical entry yet.
זר,זר,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרה,זרה,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרוז,זרוז,5,0,60,,,,,,unresolved,No lexical entry yet.
זרוע,זרוע,5,93,60,claim-c2cc40966ea8a081,"upper arm, proximal part of the free upper limb between the shoulder and the elbow | upper arm",Wikidata Lexeme,L65103,CC0,safe_claims_min60,
"זרוע""","זרוע""",3,93,60,claim-8c781a191dd9d49c | claim-c2cc40966ea8a081,"upper arm | upper arm, proximal part of the free upper limb between the shoulder and the elbow",Wikidata Lexeme,L65103,CC0,safe_claims_min60,
זרועו,זרועו,2,0,60,,,,,,unresolved,No lexical entry yet.
זרועות,זרועות,2,0,60,,,,,,unresolved,No lexical entry yet.
זרועם,זרועמ,1,0,60,,,,,,unresolved,No lexical entry yet.
זרח,זרח,2,0,60,,,,,,unresolved,No lexical entry yet.
זריז,זריז,6,0,60,,,,,,unresolved,No lexical entry yet.
"זריז""","זריז""",1,0,60,,,,,,unresolved,No lexical entry yet.
זריזות,זריזות,5,0,60,,,,,,unresolved,No lexical entry yet.
זריזותו,זריזותו,2,0,60,,,,,,unresolved,No lexical entry yet.
זריזין,זריזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זריחת,זריחת,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זריחתה,זריחתה,3,0,60,,,,,,unresolved,No lexical entry yet.
זרים,זרימ,3,93,60,claim-c40323b1afef6acc,stranger,Wikidata Lexeme,L65102,CC0,safe_claims_min60,
זריע,זריע,1,0,60,,,,,,unresolved,No lexical entry yet.
זריעה,זריעה,2,0,60,,,,,,unresolved,No lexical entry yet.
זריקת,זריקת,1,0,60,,,,,,unresolved,No lexical entry yet.
זרע,זרע,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרעא,זרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
זרעו,זרעו,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרעי,זרעי,4,0,60,,,,,,unresolved,No lexical entry yet.
זרעיך,זרעיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
זרעים,זרעימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרעך,זרעכ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"זרעך""","זרעכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
זרעם,זרעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
זרק,זרק,3,0,60,,,,,,unresolved,No lexical entry yet.
זרת,זרת,1,0,60,,,,,,unresolved,No lexical entry yet.
זש״ה,זש״ה,8,0,60,,,,,,unresolved,No lexical entry yet.
זש״פ,זש״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
זתים,זתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ח,ח,28,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ח׳,ח׳,18,0,60,,,,,,unresolved,No lexical entry yet.
ח׳סד,ח׳סד,1,0,60,,,,,,unresolved,No lexical entry yet.
ח״א,ח״א,2,0,60,,,,,,unresolved,No lexical entry yet.
ח״ב,ח״ב,4,0,60,,,,,,unresolved,No lexical entry yet.
ח״ג,ח״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
ח״ו,ח״ו,35,0,60,,,,,,unresolved,No lexical entry yet.
ח״ט,ח״ט,6,0,60,,,,,,unresolved,No lexical entry yet.
ח״ן,ח״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
ח״ר,ח״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
ח״ת,ח״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
חאגיז,חאגיז,1,0,60,,,,,,unresolved,No lexical entry yet.
חב,חב,1,0,60,,,,,,unresolved,No lexical entry yet.
חב״ד,חב״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
חב״ל,חב״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
חבה,חבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חבוק,חבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
חבור,חבור,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חבורה,חבורה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חבורו,חבורו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חבורות,חבורות,2,0,60,,,,,,unresolved,No lexical entry yet.
