"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:18","peleti-on-shulchan-arukh-yoreh-deah-110-18","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:19","peleti-on-shulchan-arukh-yoreh-deah-110-19","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:20","peleti-on-shulchan-arukh-yoreh-deah-110-20","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:21","peleti-on-shulchan-arukh-yoreh-deah-110-21","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:22","peleti-on-shulchan-arukh-yoreh-deah-110-22","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:23","peleti-on-shulchan-arukh-yoreh-deah-110-23","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:24","peleti-on-shulchan-arukh-yoreh-deah-110-24","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:25","peleti-on-shulchan-arukh-yoreh-deah-110-25","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:26","peleti-on-shulchan-arukh-yoreh-deah-110-26","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:27","peleti-on-shulchan-arukh-yoreh-deah-110-27","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:28","peleti-on-shulchan-arukh-yoreh-deah-110-28","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:29","peleti-on-shulchan-arukh-yoreh-deah-110-29","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:30","peleti-on-shulchan-arukh-yoreh-deah-110-30","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 110:31","peleti-on-shulchan-arukh-yoreh-deah-110-31","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 111:1","peleti-on-shulchan-arukh-yoreh-deah-111-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 111:2","peleti-on-shulchan-arukh-yoreh-deah-111-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 111:3","peleti-on-shulchan-arukh-yoreh-deah-111-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 111:4","peleti-on-shulchan-arukh-yoreh-deah-111-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 111:5","peleti-on-shulchan-arukh-yoreh-deah-111-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 111:6","peleti-on-shulchan-arukh-yoreh-deah-111-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 111:7","peleti-on-shulchan-arukh-yoreh-deah-111-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 111:8","peleti-on-shulchan-arukh-yoreh-deah-111-8","","","not_done",""
