"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 7:2","baer-hetev-on-shulchan-arukh-yoreh-deah-7-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 7:3","baer-hetev-on-shulchan-arukh-yoreh-deah-7-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 7:4","baer-hetev-on-shulchan-arukh-yoreh-deah-7-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 7:5","baer-hetev-on-shulchan-arukh-yoreh-deah-7-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 8:1","baer-hetev-on-shulchan-arukh-yoreh-deah-8-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 8:2","baer-hetev-on-shulchan-arukh-yoreh-deah-8-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 8:3","baer-hetev-on-shulchan-arukh-yoreh-deah-8-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 8:4","baer-hetev-on-shulchan-arukh-yoreh-deah-8-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 8:5","baer-hetev-on-shulchan-arukh-yoreh-deah-8-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 9:1","baer-hetev-on-shulchan-arukh-yoreh-deah-9-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 9:2","baer-hetev-on-shulchan-arukh-yoreh-deah-9-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 10:1","baer-hetev-on-shulchan-arukh-yoreh-deah-10-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 10:2","baer-hetev-on-shulchan-arukh-yoreh-deah-10-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 10:3","baer-hetev-on-shulchan-arukh-yoreh-deah-10-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 10:4","baer-hetev-on-shulchan-arukh-yoreh-deah-10-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 10:5","baer-hetev-on-shulchan-arukh-yoreh-deah-10-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 10:6","baer-hetev-on-shulchan-arukh-yoreh-deah-10-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 10:7","baer-hetev-on-shulchan-arukh-yoreh-deah-10-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 10:8","baer-hetev-on-shulchan-arukh-yoreh-deah-10-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 10:9","baer-hetev-on-shulchan-arukh-yoreh-deah-10-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 10:10","baer-hetev-on-shulchan-arukh-yoreh-deah-10-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 10:11","baer-hetev-on-shulchan-arukh-yoreh-deah-10-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 10:12","baer-hetev-on-shulchan-arukh-yoreh-deah-10-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 10:13","baer-hetev-on-shulchan-arukh-yoreh-deah-10-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 10:14","baer-hetev-on-shulchan-arukh-yoreh-deah-10-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 10:15","baer-hetev-on-shulchan-arukh-yoreh-deah-10-15","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 10:16","baer-hetev-on-shulchan-arukh-yoreh-deah-10-16","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 11:1","baer-hetev-on-shulchan-arukh-yoreh-deah-11-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 11:2","baer-hetev-on-shulchan-arukh-yoreh-deah-11-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 11:3","baer-hetev-on-shulchan-arukh-yoreh-deah-11-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 11:4","baer-hetev-on-shulchan-arukh-yoreh-deah-11-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 11:5","baer-hetev-on-shulchan-arukh-yoreh-deah-11-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 11:6","baer-hetev-on-shulchan-arukh-yoreh-deah-11-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 11:7","baer-hetev-on-shulchan-arukh-yoreh-deah-11-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 12:1","baer-hetev-on-shulchan-arukh-yoreh-deah-12-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 12:2","baer-hetev-on-shulchan-arukh-yoreh-deah-12-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 12:3","baer-hetev-on-shulchan-arukh-yoreh-deah-12-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 12:4","baer-hetev-on-shulchan-arukh-yoreh-deah-12-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 13:1","baer-hetev-on-shulchan-arukh-yoreh-deah-13-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 13:2","baer-hetev-on-shulchan-arukh-yoreh-deah-13-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 13:3","baer-hetev-on-shulchan-arukh-yoreh-deah-13-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 13:4","baer-hetev-on-shulchan-arukh-yoreh-deah-13-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 13:5","baer-hetev-on-shulchan-arukh-yoreh-deah-13-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 13:6","baer-hetev-on-shulchan-arukh-yoreh-deah-13-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 13:7","baer-hetev-on-shulchan-arukh-yoreh-deah-13-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 13:8","baer-hetev-on-shulchan-arukh-yoreh-deah-13-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 13:9","baer-hetev-on-shulchan-arukh-yoreh-deah-13-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 13:10","baer-hetev-on-shulchan-arukh-yoreh-deah-13-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 13:11","baer-hetev-on-shulchan-arukh-yoreh-deah-13-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 13:12","baer-hetev-on-shulchan-arukh-yoreh-deah-13-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 13:13","baer-hetev-on-shulchan-arukh-yoreh-deah-13-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 13:14","baer-hetev-on-shulchan-arukh-yoreh-deah-13-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 14:1","baer-hetev-on-shulchan-arukh-yoreh-deah-14-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 14:2","baer-hetev-on-shulchan-arukh-yoreh-deah-14-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 14:3","baer-hetev-on-shulchan-arukh-yoreh-deah-14-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 14:4","baer-hetev-on-shulchan-arukh-yoreh-deah-14-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 14:5","baer-hetev-on-shulchan-arukh-yoreh-deah-14-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 14:6","baer-hetev-on-shulchan-arukh-yoreh-deah-14-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 14:7","baer-hetev-on-shulchan-arukh-yoreh-deah-14-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 14:8","baer-hetev-on-shulchan-arukh-yoreh-deah-14-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 14:9","baer-hetev-on-shulchan-arukh-yoreh-deah-14-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 14:10","baer-hetev-on-shulchan-arukh-yoreh-deah-14-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 14:11","baer-hetev-on-shulchan-arukh-yoreh-deah-14-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 14:12","baer-hetev-on-shulchan-arukh-yoreh-deah-14-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 15:1","baer-hetev-on-shulchan-arukh-yoreh-deah-15-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 15:2","baer-hetev-on-shulchan-arukh-yoreh-deah-15-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 15:3","baer-hetev-on-shulchan-arukh-yoreh-deah-15-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 15:4","baer-hetev-on-shulchan-arukh-yoreh-deah-15-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 15:5","baer-hetev-on-shulchan-arukh-yoreh-deah-15-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:1","baer-hetev-on-shulchan-arukh-yoreh-deah-16-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:2","baer-hetev-on-shulchan-arukh-yoreh-deah-16-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:3","baer-hetev-on-shulchan-arukh-yoreh-deah-16-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:4","baer-hetev-on-shulchan-arukh-yoreh-deah-16-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:5","baer-hetev-on-shulchan-arukh-yoreh-deah-16-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:6","baer-hetev-on-shulchan-arukh-yoreh-deah-16-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:7","baer-hetev-on-shulchan-arukh-yoreh-deah-16-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:8","baer-hetev-on-shulchan-arukh-yoreh-deah-16-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:9","baer-hetev-on-shulchan-arukh-yoreh-deah-16-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:10","baer-hetev-on-shulchan-arukh-yoreh-deah-16-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:11","baer-hetev-on-shulchan-arukh-yoreh-deah-16-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:12","baer-hetev-on-shulchan-arukh-yoreh-deah-16-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:13","baer-hetev-on-shulchan-arukh-yoreh-deah-16-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:14","baer-hetev-on-shulchan-arukh-yoreh-deah-16-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:15","baer-hetev-on-shulchan-arukh-yoreh-deah-16-15","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:16","baer-hetev-on-shulchan-arukh-yoreh-deah-16-16","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:17","baer-hetev-on-shulchan-arukh-yoreh-deah-16-17","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:18","baer-hetev-on-shulchan-arukh-yoreh-deah-16-18","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 16:19","baer-hetev-on-shulchan-arukh-yoreh-deah-16-19","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 17:1","baer-hetev-on-shulchan-arukh-yoreh-deah-17-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 17:2","baer-hetev-on-shulchan-arukh-yoreh-deah-17-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 17:3","baer-hetev-on-shulchan-arukh-yoreh-deah-17-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 17:4","baer-hetev-on-shulchan-arukh-yoreh-deah-17-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 17:5","baer-hetev-on-shulchan-arukh-yoreh-deah-17-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 17:6","baer-hetev-on-shulchan-arukh-yoreh-deah-17-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 17:7","baer-hetev-on-shulchan-arukh-yoreh-deah-17-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 18:1","baer-hetev-on-shulchan-arukh-yoreh-deah-18-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 18:2","baer-hetev-on-shulchan-arukh-yoreh-deah-18-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 18:3","baer-hetev-on-shulchan-arukh-yoreh-deah-18-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 18:4","baer-hetev-on-shulchan-arukh-yoreh-deah-18-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 18:5","baer-hetev-on-shulchan-arukh-yoreh-deah-18-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 18:6","baer-hetev-on-shulchan-arukh-yoreh-deah-18-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 18:7","baer-hetev-on-shulchan-arukh-yoreh-deah-18-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 18:8","baer-hetev-on-shulchan-arukh-yoreh-deah-18-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 18:9","baer-hetev-on-shulchan-arukh-yoreh-deah-18-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 18:10","baer-hetev-on-shulchan-arukh-yoreh-deah-18-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 18:11","baer-hetev-on-shulchan-arukh-yoreh-deah-18-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 18:12","baer-hetev-on-shulchan-arukh-yoreh-deah-18-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 18:13","baer-hetev-on-shulchan-arukh-yoreh-deah-18-13","","","not_done",""
